Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Individual Time Trial,ITT M Masters 75-79 open,Men,2000 Meter Time Tria,,1,46898,James,Kloss,2:48.455,
07/12/2015,Individual Time Trial,ITT M Masters 70-74 open,Men,2000 Meter Time Tria,,1,37370,Charles,Watson,2:55.813,
07/12/2015,Individual Time Trial,ITT M Masters 70-74 open,Men,2000 Meter Time Tria,,2,305131,Martin,Katz,3:14.780,
07/12/2015,Individual Time Trial,ITT M Masters 70-74 open,Men,2000 Meter Time Tria,,3,45293,David,Edwards,DNS,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,1,299650,Gerald,Agnew,2:42.440,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,2,236498,Bruce,Steele,2:48.678,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,3,58170,Sydney,Duck,2:54.266,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,4,477572,Patrick,Wolcott,2:57.256,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,5,223579,Robert,Kaplan,3:17.081,
07/12/2015,Individual Time Trial,ITT M Masters 65-69 open,Men,2000 Meter Time Tria,,6,227389,Andrew,Mirzaoff,DNS,
07/12/2015,Individual Time Trial,ITT M Masters 60-64 open,Men,2000 Meter Time Tria,,1,189814,Leo,Longo,2:41.102,
07/12/2015,Individual Time Trial,ITT M Masters 60-64 open,Men,2000 Meter Time Tria,,2,1254,Mark,Ainslie,2:43.593,
07/12/2015,Individual Time Trial,ITT M Masters 60-64 open,Men,2000 Meter Time Tria,,3,30251,Daniel,Rock,2:45.124,
07/12/2015,Individual Time Trial,ITT M Masters 60-64 open,Men,2000 Meter Time Tria,,4,186482,Rick,Skalak,2:52.354,
07/12/2015,Individual Time Trial,ITT M Masters 55-59 open,Men,2000 Meter Time Tria,,1,285925,David,Fetah,2:29.320,
07/12/2015,Individual Time Trial,ITT M Masters 55-59 open,Men,2000 Meter Time Tria,,2,16269,Michael,Hines,2:32.069,
07/12/2015,Individual Time Trial,ITT M Masters 55-59 open,Men,2000 Meter Time Tria,,3,188986,Gary,Wall,2:45.002,
07/12/2015,Individual Time Trial,ITT M Masters 55-59 open,Men,2000 Meter Time Tria,,4,60164,David,Brule,2:51.357,
