Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,1,433022,Ben,Kalis,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,2,389110,Jonathon,Vibbart,,Ann Arbor Velo Club Inc.
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,1,369156,Todd,Meredith,,Velo City Cycles
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,2,372219,Paul,Fox,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,3,362193,Robert,Falik,,CFT-Sinas Dramis Law
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,4,470950,Jason,McBride,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,1,490755,Chad,Cottom,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,2,369604,Edwin,Ho,,Wolverine Sports Club
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,3,360937,Jeffery,Hill,,Flying Rhino Cycling Club
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,4,316250,Craig,North,,Ann Arbor Velo Club Inc.
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,5,0,Ed,VanPuymbrock,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,6,20562,Tom,Lawrence,,
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,7,224115,Jeffrey,Scofield,,Speed Merchants
12/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,8,369292,Scott,Daigle,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,1,265807,Jeffrey,Simpson,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,2,360520,Kyle,Carver,,Ann Arbor Velo Club Inc.
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,3,252356,Brandon,Goocher,,Jack's Bicycles p/b Kinetic Fitness Coaching
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,4,423061,Mark,Kransz,,Michigan Technological University
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,5,434712,Spencer,Nemecek,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,6,403372,Ezra,Henry,,Flying Rhino Cycling Club
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,DNF,387001,Todd,Ace,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,410431,Jeramy,Duffield,,Bissell/ABG Cycling Club
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,276518,Scott,Walburn,,Bissell/ABG Cycling Club
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,369156,Todd,Meredith,,Velo City Cycles
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,372424,Ryan,Allen,,Bissell/ABG Cycling Club
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,346096,Shaun,Welch,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,163382,Todd,Freidinger,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,7,310167,Andrew,Wisniewski,,Cycle To Fitness Racing Greyhounds
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,8,390100,Nick,Gill,,KLM/Cold Stone
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNS,255567,Paul,Nederveld,,Velo City Cycles
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,361108,Aric,Dershem,,Leadout Racing
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,252116,Scott,Goocher,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,397149,Mick,Jones,,Ann Arbor Velo Club Inc.
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,364775,Kevin,Gamper,,CFT-Sinas Dramis Law
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,370827,Bill,Sloney,,KLM/Cold Stone
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,51473,Kenneth,O'Day,,
12/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,369604,Edwin,Ho,,Wolverine Sports Club
12/12/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,37591,Jeff,Weinert,,
12/12/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,194504,Chad,Wells,,
