Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2010,21k,Cat 1/2/3,Men,,26-99,1,0,Hector,Garcia,02:28:12,Dominion
02/14/2010,21k,Cat 1/2/3,Men,,26-99,2,0,Alexandro,Armenta,02:31:44,
02/14/2010,21k,Cat 1/2/3,Men,,26-99,3,0,Luke,Fleming,02:33:24,Cycle Progression
02/14/2010,21k,Cat 1/2/3,Men,,26-99,DNS,0,Bryan,Rooney,DNS,
02/14/2010,21k,Cat 1/2/3,Women,,26-99,1,0,Lori,Doran,02:47:50,
02/14/2010,42k,Cat 1/2/3,Men,,25-29,1,264098,Ian,Fleming,04:05:44,Cycle Progression
02/14/2010,42k,Cat 1/2/3,Men,,25-29,2,0,Scott,Eberhard,05:09:26,Texas Tech
02/14/2010,42k,Cat 1/2/3,Men,,25-29,3,0,Charlie,Dineen,06:07:54,
02/14/2010,42k,Cat 1/2/3,Men,,25-29,DNF,0,Willis,Whitaker,DNF,Crazy Cat Team
02/14/2010,42k,Cat 1/2/3,Men,,25-29,DNF,306674,Jay,Yu,DNF,Cycle Progression
02/14/2010,42k,Cat 1/2/3,Men,,25-29,DNF,0,Nick,Thorpe,DNF,Park Place Texas
02/14/2010,42k,Cat 1/2/3,Men,,25-29,DNF,264099,Eric,Fleming,DNF,Team Undiscovered
02/14/2010,42k,Cat 1/2/3,Men,,25-29,DNF,0,Bryan,Ziegler,DNF,Camaleonex
02/14/2010,42k,Cat 1/2/3,Men,,35-39,1,0,Gaston,Calero,04:30:41,Crazy Cat Cyclery
02/14/2010,42k,Cat 1/2/3,Men,,35-39,2,0,Daniel,Perez,04:32:26,
02/14/2010,42k,Cat 1/2/3,Men,,35-39,DNF,253405,David,Singh,DNF,
02/14/2010,42k,Cat 1/2/3,Men,,45-49,1,242516,Robb,Nixon,04:32:27,Crazy Cat Cyclery
02/14/2010,42k,Cat 1/2/3,Men,,45-49,2,222293,Kent,McDonald,04:36:07,
02/14/2010,42k,Cat 1/2/3,Men,,45-49,DNF,0,Joe,Incardona,DNF,
02/14/2010,42k,Cat 1/2/3,Men,,55-99,1,0,John,Fleming,04:05:53,Cycle Progression
02/14/2010,42k,Cat 1/2/3,Men,,55-99,2,115518,Rodney,Killebrew,04:33:10,Hill Country Bicycle Works
02/14/2010,42k,Cat 1/2/3,Men,,55-99,3,101057,Gary,Lloyd,05:34:05,
02/14/2010,42k,Cat 1/2/3,Women,,45-49,1,307670,Michele,Clark,05:52:41,
02/14/2010,42k,Cat 1/2/3,Women,,45-49,2,291188,Margaret,Nolen,05:59:16,Team Bicycle Sport Shop
02/14/2010,Marathon,Cat 1/2/3,Men,,0-99,1,255731,Jorge,Munoz,04:35:43,Gold's Gym Laredo
02/14/2010,Marathon,Cat 1/2/3,Men,,0-99,2,31116,Adam,Salladin,05:42:41,Hill Country Bicycle Works
02/14/2010,Marathon,Cat 1/2/3,Men,,0-99,DNF,144576,Anthony,Diaz,DNF,Durango Cyclery
02/14/2010,Marathon,Cat 1/2/3,Men,,19-29,1,233198,Sem,Gallegos,04:41:18,Crazy Cat Cyclery
02/14/2010,Marathon,Cat 1/2/3,Men,,19-29,2,0,Christian,Fernandez,04:49:27,Crazy Cat Cyclery
02/14/2010,Marathon,Cat 1/2/3,Men,,19-29,DNS,0,Sean,Woods,DNS,Team McAllen Racing
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,1,271660,Garth,Norman,05:21:35,Lonestar Bicycles
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,2,303278,Matthew,Barkley,05:52:47,Team Spin City
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,3,0,Gustavo,Fierro,07:02:11,Team Coyotes
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,4,266269,William,Shields,08:28:49,Goodwin Sports & Dishes
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,DNS,161001,Jerry,Bueno,DNS,Team Hotel San Jose
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,DNS,237842,Sebastian,Skerhut,DNS,
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,DNS,0,Wells,Wakefield,DNS,Cycle Progression
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,299369,Lynn,Gray,DNF,Mid-City Bikes Baton Rouge
02/14/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,303531,GABE,MEYER,DNF,
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,1,0,Mike,Record,05:34:19,
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,2,0,Gabe,Haarsma,07:14:50,Bike Lane/HFAR
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,3,0,Peter,Rajcani,10:35:37,
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Jens,Hess,DNS,FTP Coaching/Ride Away Bikes
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Kent,Rhyne,DNS,Hill Country Bicycle Works
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Bert,Whitaker,DNF,
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Juan,Carrillo, roady bike seat,JRCarri.com
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,186298,Brian,Zettner,DNF,Team Sage Cycles
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,219282,Forist,David Jr,DNF,Sage Cycles
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,194312,John,Larson,DNF,Park Place Dealerships
02/14/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,303304,Kelly,Heath,DNF,
02/14/2010,Marathon,Cat 1/2/3,Men,,50-99,1,108782,Bruce,Malone,06:12:12,Teamalone
02/14/2010,Marathon,Cat 1/2/3,Men,,50-99,2,0,Brian,Wright,07:11:06,Hill Country Bicycle Works
02/14/2010,Marathon,Cat 1/2/3,Men,,50-99,3,109257,Frederic,Schmid,08:29:49,Bicycles Outback/ Magura
02/14/2010,Marathon,Cat 1/2/3,Women,,30-39,1,232181,Alison,Kinsler,07:19:54,River City Women's Racing
02/14/2010,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,06:42:58,HIll Country Bicycle Works
02/14/2010,Marathon,Cat 1/2/3,Women,,40-99,2,0,Ali,Wilkerson,07:39:00,BUMBA
02/14/2010,Marathon,Cat 1/2/3,Women,,40-99,3,204051,Julie,Urlaub,07:50:37,Taiga Company/Bikesport
02/14/2010,Marathon,Cat 1/2/3,Women,,40-99,DNF,26368,Lisa,Nye-Salladin,DNF,HIll Country Bicycle Works
