Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,1,58994,Jerzy,Wozniak,44:00.1,Winchester Wheelmen Inc/Winchester Wheelmen
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,2,263489,Raul,Rojas,44:29.8,DCMTB
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,3,22509,Greg,Marini,45:21.0,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,4,145895,Ron,Huebner,46:03.4,Evolution Cycling Club p/b Long & Foster
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,5,251023,Michael,Morali,46:14.2,Western Howard County Cycling
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,6,140403,Johnny,May,46:16.0,Charm City Cycling LLC
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,7,88693,Chris,Mayhew,46:21.0,JBV Coaching
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,8,358550,John,Mcgreevy,46:22.9,Crosshairs Cycling
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,9,241286,Joe,Lillibridge,46:46.6,Charm City Cycling LLC
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,10,253808,Jay,Lazar,47:17.5,Charm City Cycling LLC/C3-Twenty20cycling.com
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,11,2065,Kristopher,Auer,47:26.1,Charm City Cycling LLC
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,12,157410,Christopher,Harshman,47:33.6,Western Howard County Cycling/Sportif Coaching Group
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,13,27333,Matthew,Parse,47:33.7,Route 1 Velo/Arrow Bicycle
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,14,136519,Erik,Leaver,48:02.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,15,201175,Kimani,Nielsen,48:20.0,Squadra Coppi
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,16,62489,Mark,Lahuec,48:21.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,17,97635,Robert,Campbell,48:22.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,18,191682,Matt,Carroll,49:03.7,Evolution Cycling Club p/b Long & Foster
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,19,235703,Joshua,Delmanzo,49:14.2,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,20,320222,Matthew,Cooper,49:48.8,Adventures for the Cure
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,21,28422,Brian,Poochigian,49:58.1,DCMTB
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,22,301191,Luther,Swift,50:28.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,23,25976,Christopher,Newell,50:31.6,Sublime Athletics Velo
12/16/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,DNF,141362,David,Pedersen,,Squadra Coppi
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,1,231928,David,Kirkpatrick,41:10.2,The November Bicycles
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,2,42896,John,Hostetter,41:25.6,Charm City Cycling LLC
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,3,70009,Constantinos,Tombras,41:33.1,Squadra Coppi
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,4,327718,Wayne,Blanks,41:55.9,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,5,358359,Tony,Spangler,42:01.8,Adventures for the Cure
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,6,215952,Andreas,Gutzeit,42:01.9,HPC
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,7,329092,Jason,Ludicke,42:19.3,Adventures for the Cure
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,8,205467,Eric,Dempster,42:25.9,Winchester Wheelmen Inc
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,9,17003,Scott,Huddleston,42:32.0,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,10,368766,Matthew,Buckleman,42:39.0,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,11,93522,Will,Mahler,42:42.9,Keystone Velo Club
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,12,245112,Neal,Sapp,42:48.3,Dupont Motorsports/Ben's Performance Bikes
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,13,83935,Charles,Biro,42:58.0,Route 1 Velo
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,14,233114,Brian,Schmierer,42:58.6,DCMTB
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,15,263568,Paul,Varga,42:58.7,DC Velo Limited/Clean Currents p/b Beyer Kia
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,16,31862,George,Schulz,43:15.3,The Bike Lane
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,17,321422,Eric,Schmitt,43:15.4,Cycle-Smart Inc.
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,18,359167,Jon,Anderson,43:33.1,Route 1 Velo/Arrow Bicycle
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,19,266034,John,Mead,43:37.1,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,20,239994,Alain,Philippe,43:40.2,Adventures for the Cure
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,21,209147,Chas,Ryan,43:44.4,Potomac Velo Club
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,22,360251,Brian,Dalton,44:17.2,DCMTB
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,23,0,Michael,Berry,44:37.2,Annapolis Triathlon Club
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,24,272418,Michael,Beshore,44:39.3,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,25,221236,Brian,Geary,44:43.9,Western Howard County Cycling/Sportif Coaching Group
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,26,327490,JAY,SCHRUM,44:45.5,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,27,308706,Brook,Edinger,44:47.3,National Capital Velo Club/UnitedHealthcare
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,28,289813,Petr,Minar,44:47.5,National Capital Velo Club/UnitedHealthcare
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,29,241455,Robert,Georgantas,44:54.3,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,30,325628,Jonathan,Hanson,44:54.8,Winchester Wheelmen Inc/Winchester Wheelmen
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,31,273786,Erik,Beatley,44:59.1,Winchester Wheelmen Inc
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,32,121627,Shane,McCready,45:10.2,Keystone Velo Club
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,33,302425,Carlo,Alfano,45:12.4,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,34,303082,Dennis,Dischler,45:14.9,Unattached
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,35,351658,Daniel,Klaussen,45:26.8,Squadra Coppi/Squadra Coppi / Vapiano USA
12/16/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+ 45+,36,300362,Michael,Hoffman,45:28.1,Hup United
