Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,cx,Master Men,Men,,40-99,1,59786,Robert,Sonora,,
11/14/2010,cx,Master Men,Men,,40-99,2,14591,David,Hagen,,
11/14/2010,cx,Master Men,Men,,40-99,3,0,Scott,Dahlberg,,
11/14/2010,cx,Master Men,Men,,40-99,4,208678,Travis,Oliger,,
11/14/2010,cx,Master Men,Men,,40-99,5,98950,Jonathan,DeLacey,,
11/14/2010,cx,Master Men,Men,,40-99,6,79924,Reid,Ackerman,,
11/14/2010,cx,Master Men,Men,,40-99,7,170947,Christopher,Latshaw,,
11/14/2010,cx,Master Men,Men,,40-99,8,20229,Steve,Lamont,,
11/14/2010,cx,Cat3/4 Men,Men,,,1,322116,casey,roberts,,
11/14/2010,cx,Cat3/4 Men,Men,,,2,199507,Paul,Adams,,
11/14/2010,cx,Cat3/4 Men,Men,,,3,25560,Morgan,Murri,,
11/14/2010,cx,Cat3/4 Men,Men,,,4,19608,Steve,Koller,,
11/14/2010,cx,Cat3/4 Men,Men,,,5,0,Scott,Slind,,
11/14/2010,cx,Cat3/4 Men,Men,,,6,264647,Joel,Richards,,
11/14/2010,cx,Cat3/4 Men,Men,,,7,176501,Richard,Bagienski,,
11/14/2010,cx,Cat3/4 Men,Men,,,8,0,Greg,Smith,,
11/14/2010,cx,Cat3/4 Men,Men,,,9,348384,Myles,Lund,,
11/14/2010,cx,Cat3/4 Men,Men,,,10,2153,Walter,Axthelm,,
11/14/2010,cx,Cat3/4 Men,Men,,,DNF,82579,Steven,Morozowich,,
11/14/2010,cx,Cat3/4 Men,Men,,,DNF,329980,Collin,Bantle,,
11/14/2010,cx,Cat3/4 Men,Men,,,DNF,0,Robin,Rasmussen,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,1,5171,Travis,Brown,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,2,162645,Brendan,Shafer,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,3,191158,Gregory,Carpenter,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,4,104313,Chad,Cheeney,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,5,0,Robin,Guilaume,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,6,264816,Lucas,Perez,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,7,22429,Frank,Mapel,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,8,182950,Miguel,Ramos,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,9,247963,Taylor,Borucki,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,10,288069,Brian,Morra,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,11,146653,Cody,Stephenson,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,DNF,210683,Ryan,Cleveland,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,DNF,180506,Greg,Lewis,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,DNF,194006,Ian,Gordon,,
11/14/2010,cx,Cat1/2/3 Men,Men,,,DNF,301253,Garrett,Alexander,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,1,233106,Melissa (Missy),Erickson,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,2,264272,Kaila,Hart,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,3,275320,Sarah,Sturm,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,4,327082,Lauren,Taylor,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,5,287045,Brianne,Marshall,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,6,256601,Lauren,Catlin,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,7,267760,Nathalie,Krantz,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,8,272068,Anne,Cheeney,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,9,0,Jackie,Smith,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,10,80010,Martha,Iverson,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,11,303435,Matilda,Field,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,12,0,Meredith,Mapel,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,13,18612,Rebecca,Kauffman,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,14,295646,Betsy,Richards,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,DNF,176762,Allerton,Johnson,,
11/14/2010,cx,Cat1/2/3/4 Women,Women,,,DNF,0,Dana,Shinn,,
