Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,1,292569,Matias,Perret,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,2,270606,Nathan,Kullbom,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,3,154860,Camden,Kirkpatrick,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,4,213399,Steven,Robinson,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,5,281712,Nathan,Hicks,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,6,237744,Ryan,French,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,7,271227,Perry,Leysens,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,8,304155,TJ,Davis,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,DNF,316080,Adam,Ventling,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,DNF,204442,Matt,Gumm,,
10/01/2011,Cyclo-cross,Pro 1/2/3,Men,Senior,,DNF,113926,JJ,Bailey,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,1,230097,Nobert,Koenigsfeld,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,2,259916,Don,Maschka,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,3,219647,Jeff,Barnes,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,4,284182,Steve,Fleagle,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,5,126058,Landon,Beachy,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,6,120435,John,Stonebarger,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,7,67531,David,Delperdang,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,8,67364,Paul,Jensen,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,9,360019,Dennis,Eaton,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,10,0,Tom,Davis,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,11,356777,John,Weiler,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,12,238061,Jim,Pratt,,
10/01/2011,Cyclo-cross,Masters 45+,Men,Master,,DNS,53571,Tom,Lambert,,
10/01/2011,Cyclo-cross,Masters 35+,Men,Master,,1,118150,Robert,Versteegh,,
10/01/2011,Cyclo-cross,Masters 35+,Men,Master,,2,244044,Steve,Reynolds,,
10/01/2011,Cyclo-cross,Masters 35+,Men,Master,,3,254893,Scott,Sumpter,,
10/01/2011,Cyclo-cross,Masters 35+,Men,Master,,4,343648,Boyd,Burnham,,
10/01/2011,Cyclo-cross,Junior,Men,Junior,,1,0,Jake,Vander Hoorst,,
10/01/2011,Cyclo-cross,Junior,Men,Junior,,2,328096,Chase,Fletcher,,
10/01/2011,Cyclo-cross,Junior,Men,Junior,,3,165070,Tyler,Reynolds,,
10/01/2011,Cyclo-cross,Junior,Men,Junior,,4,0,J D,Vander Weide,,
10/01/2011,Cyclo-cross,Junior,Men,Junior,,5,170610,Josh,Doolittle,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,1,308766,Jory,Conor,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,2,322182,Doug,Vanderweide,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,3,69570,Josh,Christenson,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,4,360507,Eric,Wehr,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,5,245786,Matthew,Zepeda,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,6,235468,Jeff,Dullard,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,7,320814,Jeff,Bakeris,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,8,170610,Jeff,Doolittle,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,9,357006,Tobin,Bennett,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,10,273575,Brian,Kincaid,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,11,356777,john,weiler,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,12,360609,Justin,Guiter,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,13,0,Che,Mc Farlin,,
10/01/2011,Cyclo-cross,Cat 4,Men,Senior,,14,277755,Peter,Koestler,,
10/01/2011,Cyclo-cross,Cat 3,Men,Senior,,1,341218,Adam,Prosise,,
10/01/2011,Cyclo-cross,Cat 3,Men,Senior,,2,287231,Brad,Bach,,
10/01/2011,Cyclo-cross,Cat 3,Men,Senior,,3,267792,Matt,Nagel,,
