Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,1,265807,JEFFREY,SIMPSON,00:29:32.348,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,2,299972,WILLIAM,KANNENBERG,00:29:34.957,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,3,434712,SPENCER,NEMECEK,00:29:36.117,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,4,389110,JONATHON,VIBBART,00:30:30.226,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,5,459412,ALEX,RENNY,00:30:48.494,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,6,426060,BRADLEY,GREEN,00:31:09.656,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,7,377054,TYLER,CARLTON,00:31:26.528,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,8,416204,SHAWN,HOFFMAN,00:31:30.025,Bike Law
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,9,339172,TIM,PANAGIS,00:31:30.112,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,10,414778,ZACHARY,SHENCOPP,00:31:40.117,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,11,484755,DAN,MERIAN,00:31:58.646,Cannondale Michigan
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,12,334182,LANCE,FERDEN,00:32:06.286,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,13,399233,NATHAN,KOSTER,00:32:19.277,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,14,448666,NICK,FORSMAN,00:33:42.327,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,15,369292,SCOTT,DAIGLE,00:33:59.027,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,16,485459,GREG,NEWLAND,00:34:24.906,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,17,300417,PATRICK,TOMLINSON,00:34:59.972,Team Sandbag
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,18,486664,LUCAS,HANSEN,00:35:44.788,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,19,413545,GARRETT,WHITMORE,00:30:54.586,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,1,0,COURTENAY,LEESHOY,00:29:36.016,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,2,102726,JACOB,DYKEMA,00:31:17.017,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,3,405840,NICHOLAS,CHILDERS,00:31:25.765,KLM/Cold Stone
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,4,369156,TODD,MEREDITH,00:31:31.566,Velo City Cycles
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,5,408185,MATTHEW,RAEZLER,00:32:22.276,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,6,337322,BENJAMIN,CLARK,00:32:23.626,Team Clark Logic
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,7,262341,CHRIS,BURNETT,00:33:37.566,Wheels in Motion
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,8,0,BRIAN,ROSS,00:33:58.106,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,9,362193,ROBERT,FALIK,00:34:38.636,CFT-Sinas Dramis Law
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,1,102607,CHAD,COTTOM,00:29:48.976,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,2,20714,DON,LEE,00:30:43.369,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,3,433645,BRIAN,KLIPPEL,00:30:51.506,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,4,381685,WILLIAM,GORTON,00:30:56.087,Revolution Racing Cycling Team
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,5,20562,TOM,LAWRENCE,00:31:20.417,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,6,392799,SIMON,TOTH,00:31:30.407,Revolution Racing Cycling Team
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,7,476978,DON,MACPHAIL,00:31:52.296,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,8,370891,DARRELL,GREATHOUSE,00:32:06.708,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,9,316250,CRAIG,NORTH,00:32:07.984,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,10,370019,JOHN,KRAUSS,00:32:15.878,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,11,376958,SIMON,LYNCH,00:32:19.876,Flying Rhino Cycling Club
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,12,346114,PAUL,MANN,00:32:31.988,Flying Rhino Cycling Club
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,13,412632,NED,NIEMI,00:32:43.977,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,14,360937,JEFFERY,HILL,00:33:17.766,Flying Rhino Cycling Club
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,15,390790,JEFF,HENCHER,00:33:35.018,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,16,485226,JEFFREY,ABERNATHY,00:36:09.516,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,17,371496,DAVE,HENDRICKS,00:30:12.414,
09/12/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,DNF,374762,BRIAN,BARTELS,DNF,Velo City Cycles
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,1,384600,MAX,STARAN,00:39:42.358,Wolverine Sports Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,2,385282,MATT,ZANDEE,00:39:53.206,Freewheeler Bike Shop
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,3,386766,CAMERON,ROBERTSON,00:40:08.538,Wolverine Sports Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,4,360520,KYLE,CARVER,00:40:24.890,Ann Arbor Velo Club Inc.
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,5,423061,MARK,KRANSZ,00:40:41.551,Michigan Technological University
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,6,387001,TODD,ACE,00:41:01.417,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,7,442744,BRIAN,POEL,00:41:01.803,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,8,367247,ANDREW,HOLLY,00:41:12.136,Bissell/ABG Cycling Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,9,364732,JONATHAN,HOOPINGARNER,00:41:17.576,First Internet Bank Cycling Team
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,10,349740,RYAN,SLOMKA,00:41:20.636,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,11,392477,ALEX,YINGLING,00:41:27.936,Velo City Cycles
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,12,346060,CHAD,RECTOR,00:42:04.897,Make the Break Racing
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,13,434712,SPENCER,NEMECEK,00:42:29.307,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,14,222912,RYAN,MCKINNIE,00:43:29.469,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,15,416501,CHARLES,MACDONALD,00:43:37.296,Cycle To Fitness Racing Greyhounds
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,16,211378,GREG,JOHNSON,00:43:48.708,Flying Rhino Cycling Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,17,252356,BRANDON,GOOCHER,00:45:58.592,Jack's Bicycles p/b Kinetic Fitness Coaching
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,141060,ERIC,MCBRIDE,00:40:16.257,Cadieux Bicycle Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,356708,DAN,MCGRAW,00:40:25.081,Freewheeler Bike Shop
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,410431,JERAMY,DUFFIED,00:40:49.296,Bissell/ABG Cycling Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,346096,SHAUN,WELCH,00:41:01.969,
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,390100,NICK,GILL,00:41:10.466,KLM/Cold Stone
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,276518,SCOTT,WALBURN,00:41:16.597,Bissell/ABG Cycling Club
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,7,310167,ANDREW,WISNIEWSKI,00:41:17.386,Cycle To Fitness Racing Greyhounds
09/12/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,8,484561,JAMES,CAPISCIOLTO,00:42:15.366,
