Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,193027,Ray,Nelson,,Tread Head Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,256256,Michael,Naughton,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,220881,Timothy,Strelecki,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,72722,Scott,McLaughlin,,SRAM Factory
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,153182,Michael,Hemme,,SRAM Factory
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,145455,Jason,Knauff,,Burnham Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,82335,Todd,Wendell,,Burnham Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,19966,Louis,Kuhn,,The Pony Shop
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,503734,Kevin,Richardson,,MOX MULTISPORT
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,503937,Jason,Kloptowsky,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,516357,Robert,Gordon,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,317230,Giordano,Guagliardo,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,289369,John,Castro,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,443511,Jonathan,Vota,,INTENT
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,317852,Nick,Amlot,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,246376,Richard,Mezo,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,69518,Bradley,Menna,,The Weather Channel
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,142034,Tom,Driver,,Burnham Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,230392,Benjamin,Demong,,ABD Cycling Club
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,518289,Bartosz,Zurawski,,Plus One Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,456497,Marc,Royster,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,539372,Larry,Gelwix,,Velosmith Bicycle Studio
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,484841,David,Harriff,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,235508,Teodoro,Ramos,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,100922,Greg,Heck,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,262040,Brad,Majors,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,418260,Craig,Bryant,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,200467,Thomas,Wallace,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,0,Chris,Henning,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,426026,Matt,Holt,,LifeLine Racing Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,290341,Michael,Chiang,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,329174,Christopher,Berthold,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,379956,Jess,Riefe,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,489074,Aaron,Swanton,,Comrade Cycles Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,298292,David,Schrauth,,The Pony Shop
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,470824,Kevin,Reed,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,534206,Ian,Chown,,Union Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,0,Robert,Saunders,,UPB Cycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,325880,Michael,Keach,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,308498,Brad,Rainko,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,375977,Andrew,Waggoner,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,400032,Gabe,Kroll,,LifeLine Racing Team
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,521078,Peter,Gray,,
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,331280,Philippe,Lunardelli,,
