Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,238694,Paul,Mach,,Davis Bike Club
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,128575,Eric,Wohlberg,,Symmetrics
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,127344,James,Mattis,,California Giant Berry Farms/
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,127093,Adam,Switters,,UCI CT: Rock Racing
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,196247,Shawn,Rosenthal,,ZteaM Cycling
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,158088,Steven,Cozza,,UCI PCT: Slipstream Chipotle
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,228684,Max,Polin,,Team City
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,204739,Jesse,Moore,,California Giant Berry Farms/
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,17154,John,Hunt,,California Giant Berry Farms/
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,258309,Nathaniel,English,,ZteaM Cycling
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,172541,Osvaldo,Olmos,,California Giant Berry Farms/
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,238179,Viktor,Rapinski,,BPG/Montano Velo
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,47388,Kevin,Klein,,Klein Realestate
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,51532,Dirk,Pohlmann,,Texas roadhouse cycling
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,217858,Jonathan,Lee,,Team NorCal Bike Sport
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,242560,Vincent,Owens,,Sierra Pacific Racing
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,188253,Aaron,Beardsley,,Contra Costa Cycling Club
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,133433,Samuel,Pickman,,Specialized
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,224306,Charlie,Avis,,Team Specialized Racing Junior
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,136970,Robert,Pasco,,SAFEWAY/G A Communications
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,236985,Jeff,Williams,,Webcor/Alto Velo
05/25/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,195591,John,Staroba,,Team Norcal Bike Sport
