Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,Road Race,Masters 60+,Men,,60-99,1,48246,James,Cunningham,,Team Metro
09/18/2010,Road Race,Masters 60+,Men,,60-99,2,52655,Mac,McJunkin,,Team Mack Racing Assoc. LTD
09/18/2010,Road Race,Masters 60+,Men,,60-99,3,81544,Randall,Maddox,,Team headstrong
09/18/2010,Road Race,Masters 55+,Men,,50-54,1,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bicycles of Raleigh
09/18/2010,Road Race,Masters 55+,Men,,50-54,2,45515,Brian,Jones,,Asheville Bicycle Racing Club
09/18/2010,Road Race,Masters 55+,Men,,50-54,3,29315,Arthur,Reaves,,Spinx Bike Race Team
09/18/2010,Road Race,Masters 55+,Men,,50-54,4,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
09/18/2010,Road Race,Masters 55+,Men,,50-54,5,18982,Richard,Kerner,,Hearts Racing Club
09/18/2010,Road Race,Masters 55+,Men,,50-54,6,0,Wayne,Gierke,,
09/18/2010,Road Race,Masters 55+,Men,,50-54,7,244824,Greg,Benson,,Spinx Racing Team
09/18/2010,Road Race,Masters 55+,Men,,50-54,8,321894,Chris,Heck,,
09/18/2010,Road Race,Masters 55+,Men,,50-54,9,0,Phil,Vanderburgh,,
09/18/2010,Road Race,Masters 55+,Men,,50-54,10,196644,George,Baldwin,,Charlotte Sports Cycling
09/18/2010,Road Race,Masters 55+,Men,,50-54,11,197461,Dan,Hodge,,Team Ville
09/18/2010,Road Race,Masters 55+,Men,,50-54,12,287920,Joe,Lehner,,Team Headstrong
09/18/2010,Road Race,Masters 55+,Men,,50-54,13,188186,Jim,Brown,,Spinx Bike Race Team
09/18/2010,Road Race,Masters 55+,Men,,50-54,14,273105,Brad,Barnell,,Unattached
09/18/2010,Road Race,Masters 55+,Men,,50-54,DNP,69590,Edroy,Stevenson,,Unattached
09/18/2010,Road Race,Masters 55+,Men,,55-59,1,216139,Richard,Distlerath,,Racer Heads Sports and Leisure Club
09/18/2010,Road Race,Masters 55+,Men,,55-59,2,216845,Gary,Jackson,,Asheville Bicycle Racing Club
09/18/2010,Road Race,Masters 55+,Men,,55-59,3,197669,Shane,Orr,,Greenville Spinners
09/18/2010,Road Race,Masters 55+,Men,,55-59,4,55295,Robert,Minnicks,,Hilton Head Cycling
09/18/2010,Road Race,Masters 55+,Men,,55-59,5,107867,Robert,Chambers,,Team Metro
09/18/2010,Road Race,Masters 55+,Men,,55-59,6,127745,Jon,Limbird,,TEAM headstong
09/18/2010,Road Race,Masters 55+,Men,,55-59,7,305152,Mel,Dias,,TEAMheadstrong
09/18/2010,Road Race,Masters 45+,Men,,45-49,1,202217,Paul,Kammerer,,Charleston Bicycle Company
