Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,163315,Karl,Bordine,1:14:17,5 STAR FISH
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,196680,Adrian,Gerrits,1:14:17,KAHALA LAGRANGE
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,MATTHEW,JOHNSON,1:14:17,TEAM 5 STAR FISH
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,237384,Andrew,Salcedo,1:14:17,KARL STRAUSS/SDBC
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,CARLOS,MAYORAL,1:14:21,KAHALA LAGRANGE
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,185399,Thomas,Nelson,1:14:21,SIZ LUFIT.COM
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,55666,Chris,Daggs,1:14:31,CYCLINGSCIENCE.ORG
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,170578,Christopher (Jordan),Itaya,1:14:47,CYCLINGSCIENCE
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,9156,Chris,DeMarchi,1:15:09,5 STAR FISH
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,89309,Sammy,Dean,1:15:09,
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,30417,Thurlow,Rogers,1:15:09,SONANCE
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,LUIS,ZAMUDIO,1:15:09,UCI CT: FULLERTON BI
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,207755,Brandon,Gritters,1:15:09,TEAM 5 STAR FISH
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,41360,Aaron,Quesnell,1:15:09,
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,210202,Matt,Shechtman,1:15:09,CYCLINGSCIENCE.ORG
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,JOSE,QUINTERO,1:15:09,CYCLINGSCIENCE.ORG
04/15/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,60986,Kirk,Gilligan,1:15:09,SIMPLE GREEN
