Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,1,216719,Carlos,Casali,,Boulder Orthopedics
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,2,114781,Torsten,Lyon,,Ronin Racing
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,3,363102,Shane,Orr,,Local Velo
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,4,251154,Chip,Krauss,,Local Velo
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,5,49993,Jonathan,Heidemann,,P2P/F.A.S.T. Labs presented by Reglera
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,6,52175,Nathan,Busch,,
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,7,207726,William,Pedler,,Team Body Sync
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,8,199175,Matthew,Allen,,Ronin Racing
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,9,0,Randy,Aardema,,
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,10,95095,Brack,Hattler,,Great Divide Brewing Company
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,11,18772,Tom,Keller,,GS Boulder/Trek Store
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,12,260202,Michael,Catterall,,Ronin Racing
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,13,132845,Michael,Mathers,,
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,14,47571,Joel,Howes,,Great Divide Brewing Company
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,15,157117,Alec,Riendeau,,
05/22/2012,Criterium,Pro/Cat 1/2/3/4,Men,Sm,30+,16,77925,Antonio,Gallegos,,RockyMounts~Izze Racing
