Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2012,Criterium,Category3/4,Men,,,1,200963,NAO,YAMASHITA,17,CYCLEDROME
05/01/2012,Criterium,Category3/4,Men,,,2,10801,Darrell,Engel,12,Kutztown Cutters
05/01/2012,Criterium,Category3/4,Men,,,3,139818,SCOTT,BUTLER,7,LEHIGH WHEELMEN ASSOC
05/01/2012,Criterium,Category3/4,Men,,,4,200244,JONATHAN,RUIZ,7,CYCLEDROME
05/01/2012,Criterium,Category3/4,Men,,,5,313544,AUSTIN,DAVCO,6,CYCLEDROME
05/01/2012,Criterium,Category3/4,Men,,,6,57616,TOM,BARTOLACCI,5,TRU-BREW BUCKS COUNTY RACING
05/01/2012,Criterium,Category3/4,Men,,,7,45079,CHIP,BEREZNY,4,BIKE LINE / LWA
05/01/2012,Criterium,Category3/4,Men,,,8,199779,KRISTOFER,MOORE,3,TORCUP/CYCLEFITTERS
05/01/2012,Criterium,Category3/4,Men,,,9,299967,Michael,Black,1,QCW Cycling
05/01/2012,Criterium,Category3/4,Men,,,10,268634,JEFF,MYERS,1,TORCUP/CYCLEFITTERS
05/01/2012,Criterium,Category3/4,Men,,,11,102227,Eric,Andreus,1,Chester County Cycling Foundation
05/01/2012,Criterium,Category3/4,Men,,,12,338692,BRANDON,KNETTEL,1,IFRACTAL - QCW P.B. BREAKAWAYBIKES.COM
05/01/2012,Criterium,Category3/4,Men,,,13,304210,PAUL,RINKENBERG,1,TEAM FLUID
05/01/2012,Criterium,Category3/4,Men,,,14,222799,George,Sherman,0,GOTHAM CYCLISTS
05/01/2012,Criterium,Category3/4,Men,,,15,202032,Joseph,Carew,0,Cycle Fitters
05/01/2012,Criterium,Category3/4,Men,,,16,41251,CAMERON,REIDER,0,AFFINITY CYCLES
05/01/2012,Criterium,Category3/4,Men,,,17,338778,karl,turek,0,Lehigh Wheelmen Assoc
05/01/2012,Criterium,Category1/2/3,Men,,,1,274785,Ryan,Shebelsky,20,Chester County Cycling Foundation
05/01/2012,Criterium,Category1/2/3,Men,,,2,158198,Daniel,Stewart,20,DNK Racing
05/01/2012,Criterium,Category1/2/3,Men,,,3,288056,Jamie,Clinton,18,Chester County Cycling Foundation
05/01/2012,Criterium,Category1/2/3,Men,,,4,235891,NICHOLAS,ROEDER,15,TRI-STATE VELO/AMOROSO'S RACING TEAM
05/01/2012,Criterium,Category1/2/3,Men,,,5,54984,PAUL,PEARSON,13,TRU-BREW/BCRC
05/01/2012,Criterium,Category1/2/3,Men,,,6,298228,Joseph,Chudyk,4,Team Fluid Cycling Club
05/01/2012,Criterium,Category1/2/3,Men,,,7,322760,ED,SLAUGHTER,3,MORGAN STANLEY
05/01/2012,Criterium,Category1/2/3,Men,,,8,303840,Jessica,Chong,2,Morgan Stanley Cycling Team
05/01/2012,Criterium,Category1/2/3,Men,,,9,115856,Bruce,Donaghy,0,Morgan Stanley Cycling Team
