Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,206020,Eric,Schildge,01:33:15.90,Mountain Khakis fueled by Jitt
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,201456,Isaac,Howe,01:33:16.00,Mountain Khakis fueled by Jitt
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,120470,Clayton,Barrows,01:33:16.60,AXA Equitable Cycling Team / C
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,178966,Michael,Chauner,01:33:16.70,Pelotonia Cycling Team p/b rol
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,192670,Austin,Carroll,01:33:17.70,Adageo Enery Pro Cycling
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,223318,Joey,Rosskopf,01:33:18.20,Mountain Khakis fueled by Jitt
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,47769,John,Loehner,01:33:18.60,Empire Cycling
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,255885,Austin,Roach,01:33:18.90,MetLife p/b groSolar
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,52534,Adam,Myerson,01:33:34.50,Team Mountain Khakis fueled by
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,229135,Luke,Keough,01:33:37.30,BikeReg.com/Cannondale
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,196503,Jerome,Townsend,01:33:37.30,BikeReg.com / Joe's Garage / I
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,72192,Mark,Hekman,01:33:37.40,Team Mountain Khakis
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Olaf,KERKHOF,01:33:37.70,Team Type 1 Development
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,245698,Alex,Bowden,01:33:37.70,Team Type 1
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,177906,David,Guttenplan,01:33:37.70,Team Mountain Khakis F/B Jitte
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,208854,Adam,Carr,01:33:37.90,Adageo Energy
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,126915,Max,Lippolis,01:33:38.00,
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,293409,Ryan,Serbel,01:33:38.20,CCNS - Charlescoaching.com
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,54686,Charles,Hutcheson,01:33:38.70,US Military Cycling Team
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,195075,Patrick,Goguen,01:33:39.00,TEAM CF
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,97020,David,Wiswell,01:33:39.00,CRCA/ David Jordan Coaching -
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,220467,Zachary,Felpel,01:33:39.20,
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,179015,John,Minturn,01:33:39.40,AXA Equitable Cycling Team / C
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,149234,Horace,Burrowes,01:33:39.50,CRCA/Dave Jordan Coaching/Zyph
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,202639,J Gabriel,Lloyd,01:33:39.50,MetLife p/b groSolar
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,281236,Timothy,Brown,01:33:39.90,Battley Harley-Davidson/Sonoma
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,223454,David,Hoyle,01:33:40.00,CCNS-Charles Coaching
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,217857,Nathaniel,Ward,01:33:40.10,Wheelhouse / NCC
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Luis Amaury,PEREZ,01:33:40.30,GS Mengoni USA
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,247736,Ronald,LaRose,01:33:42.20,CCNS / Pedalpower
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,157345,Paul,Chooweenam,01:33:43.00,Unattached
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,119361,Colin,Sandberg,01:33:43.20,Hershey Cancer Institute-GPOA-
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Joan,ABREU,01:33:43.30,Somerset
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,232069,Alexander,Bremer,01:33:43.30,MetLife p/b groSolar
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,169515,Elliot,Gaunt,01:33:43.40,Pelotonia Cycling Team p/b rol
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Justin,MORRIS,01:33:43.50,Team Type 1 Development
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,309642,Elvi,Rodriguez Garcia,01:33:43.70,Team Somerset/Somerville Bicyc
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,218359,Maurice,Gamanho,01:33:43.90,MTBNJ.com
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,121299,Sean,Coleman,01:33:44.00,US Military Cycling Team
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Ewin,WILLIAMS,01:33:44.30,Hypoactive
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,293444,Joel,Friedman,01:33:44.40,Team Bicycle Heaven
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,263501,Jacob,Brewer,01:33:44.50,US Military Cycling Team/Herri
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,258520,Franklin,Burgos,01:33:44.50,Kraft Genie Cycling.Inc.
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,107000,Ernest,Tautkus,01:33:44.70,CCNS - Charlescoaching.com
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,225383,Sean,Melcher,01:33:44.70,Champion System Racing
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,218049,Colin,Jaskiewicz,01:33:46.60,AXA Equitable Cycling Team / C
05/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,215937,Euri,Madera,01:33:47.30,CRCA/FOUNDATION
