Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,195783,Joe,Iannarelli,00:00.0,TEAM CLIF BAR Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,228684,Max,Polin,00:00.0,Hot Italian
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,97881,Peter,Knudsen,00:00.0,Unattached
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,196233,Collin,Samaan,00:00.0,
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,207753,Hendrik,Pohl,00:00.0,Fusion Sport USA
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,127052,Judd,Van Sickle,00:00.0,Rocknasium
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,209268,Neil,Bartley,00:00.0,Berkeley Bicycle Club (BBC)
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,239048,Robert,Scheffler,00:00.0,California Polytechnic-San Lui
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,186678,Jan,Weissenberger,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,240558,Daniel,Farinha,00:00.0,SJBC
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,187194,Randy,Bramblett,00:00.0,Williams Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,243069,Dylan,Clark,00:00.0,Victory Velo
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,153684,Mitchell,Trux,00:00.0,Metromint Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,261220,Michael,Gil,00:00.0,Godspeed Courier
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,206742,Evan,Pickett,00:00.0,Webcor/Alto Velo
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,47424,Christopher,Baker,00:00.0,Morgan Stanley-Smith Barney/Sp
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,218511,Peter,Graf,00:00.0,American Lung Association Cycl
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,178535,Sean,Rhea,00:00.0,Metromint Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,287039,Jim,Riley,00:00.0,Godspeed Courier
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,175157,Dave,Kause,00:00.0,Unattached
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,124893,Michael,Egan,00:00.0,Sacramento Golden Wheelmen
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,64734,Jonz,Norine,00:00.0,Owens Healthcare
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,196337,Alexander,Wick,00:00.0,Davis Bike Club Race Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,UNKNOWN,RIDER,00:00.0,-------
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,192686,Blake,Anton,00:00.0,SLO Nexus-Gym One
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,41600,Michael,Ma,00:00.0,Unattached
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,160366,Aaron,Gallardo,00:00.0,Team Helen's
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,204939,William,Reuss,00:00.0,Owens Healthcare
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,157044,Alton,Dunnigan,00:00.0,ALA Cycling p/b Lombardi Sport
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,136970,Robert,Pasco,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,204936,Todd,Dodds,00:00.0,Owens Healthcare
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,118797,Sergei,Badeka,00:00.0,Third Pillar
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,188308,Brandon,Correia,00:00.0,Godspeed Courier
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,241816,Yacov,Spivak,00:00.0,Chico Corsa Cycling Club
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,207547,Michael,Cordova,00:00.0,Chico Corsa Cycling Club
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,218381,Robert,Dahl,00:00.0,Metromint Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,61440,Alex,Holtz,00:00.0,Morgan Stanley Smith Barney/Sp
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,UNKNOWN,RIDER,00:00.0,-------
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,58642,Paul,Carter,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,257276,Andrew,Kennedy,00:00.0,Hybrid EP Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,196267,Doran,Mori,00:00.0,TEAM CLIF BAR Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,72893,Robert,Evans,00:00.0,Unattached
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,28612,Daniel,Prater,00:00.0,Rocknasium
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,38024,Troy,White,00:00.0,
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,223944,Richard,Bradley,00:00.0,Morgan Stanley Smith Barney/Sp
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,178761,Gabriel,Byrne,00:00.0,Sportgenic/Squadra Ovest
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Tro,WHITE,00:00.0,
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,170147,Mack,Chew,00:00.0,ALA Cycling p/b Lombardi Sport
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50138,Chad,Gerlach,00:00.0,
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219558,Peter,Nicholson,00:00.0,NorCal Bike Sport Elite
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,62349,Robin,VanValkenburgh,00:00.0,Rocknasium
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,00:00.0,Wells Fargo Racing Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200743,Zachary,Wick,00:00.0,Davis Bike Club Race Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255279,Dennis,Baker,00:00.0,Sacramento Golden Wheelmen
03/21/2010,Criterium,Junior,Men,Junior,10-18,1,271417,Ryan,Gadow,00:00.0,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-18,2,203934,Steven,Larsen,00:00.0,Rio Strada Racing
03/21/2010,Criterium,Junior,Men,Junior,10-18,3,240558,Daniel,Farinha,00:00.0,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-18,4,270965,Kenny,Strickland,00:00.0,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-18,5,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
03/21/2010,Criterium,Junior,Men,Junior,10-18,6,234610,Cody,Tapley,00:00.0,Davis Bike club
03/21/2010,Criterium,Junior,Men,Junior,10-18,7,229950,Chris,LaBerge,00:00.0,Team Specialized Racing Junior
03/21/2010,Criterium,Junior,Men,Junior,10-18,8,304701,Sean,Clark,00:00.0,Team Roaring Mouse
03/21/2010,Criterium,Junior,Men,Junior,10-18,9,254829,Stanley,Goto,00:00.0,All Sport Team Swift
03/21/2010,Criterium,Junior,Men,Junior,10-18,10,304859,Alexander,Toth,00:00.0,All Sport Team Swift
03/21/2010,Criterium,Junior,Men,Junior,10-18,11,240832,Joseph,Christensen,00:00.0,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-18,12,287560,Zach,Zeis,00:00.0,Owens Healthcare
03/21/2010,Criterium,Junior,Men,Junior,10-18,13,250315,Jonathan,Christensen,00:00.0,DJs Produce - Rocket Sports Ra
03/21/2010,Criterium,Junior,Men,Junior,10-18,14,269793,Robert,Terra,00:00.0,Rocket Sports Racing
03/21/2010,Criterium,Junior,Men,Junior,10-18,15,310176,Colton,Nation,00:00.0,Davis Bike Club
03/21/2010,Criterium,Junior,Men,Junior,10-18,16,308378,Drake,Wilson,00:00.0,
03/21/2010,Criterium,Junior,Men,Junior,10-18,17,307241,Caleb,Knaggs,00:00.0,DJ'S Produce/Rocket Sports Rac
03/21/2010,Criterium,Junior,Men,Junior,10-18,18,310825,Aliya,Traficante,00:00.0,
03/21/2010,Criterium,Junior,Men,Junior,10-18,19,303671,Kyle,Denison,00:00.0,Team Mad Cat
03/21/2010,Criterium,Junior,Men,Junior,10-18,20,0,Dylan,LABERGE,00:00.0,
