Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,1,207755,Brandon,Gritters,,Davis Phinney Foundation Masters Cycling
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,2,0,Alfred,Pacheco,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,3,248976,Sean,Estes,,Cycle Sport - Specialized p/b Muscle Milk
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,4,414093,Garrett,Follmuth,,Squareone Helen's
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,5,391626,Brent,Franze,,Giant Co-Factory Off-Road Team
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,6,6538,Emilio,Cervantes,,EXCEL SPORTS
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,7,338426,Blake,Rowan,,Foothill Cyclery
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Elite,,8,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,1,361964,Brody,McDonald,,Celo Pacific
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,2,521780,Lucian,Spampinato,,Bend Endurance Academy
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-18,3,496565,Tydeman,Newman,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,1,69591,James,Nelms,,Pinnaclife Racing Team
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,2,11447,Greg,Fenton,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,3,262752,James,Berry,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,4,218958,Patrick,Hampton,,ArtsCyclery.com/Schnur Racing
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,5,220274,Charlie,Stone,,Montrose Bike Shop
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,6,36489,Larry,Vanzant,,Montrose Bike Shop
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,7,0,Dale,Culbertson,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,8,37453,Scott,Weaver,,SEMBA (Sierra Estside Racing)
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,9,47305,James,Perren,,San Diego Bicycle Club
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,10,0,Eric,Nelson,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,11,70638,Dale,Huckabee,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,12,0,Rick,Adams,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,13,474855,Armando,Ayala,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,55+,14,438806,Jay,Doyle,,Velo Allegro
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Youth,6-9,1,64769,Bowen,Johnson,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,65+,1,162224,Robert,Llamas,,Montrose Cycling Club
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Masters,65+,2,195168,R. Lee,Willmore,,Celo Pacific
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,1,331302,Dominic,Turner,,Triple Threat Cycling Team
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,2,486653,Zeke,van Rooyen,,
11/13/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,9-14,3,455939,Liam,Olson,,Montrose Cycling Club
11/13/2016,Cyclocross,Cat 4/5,Men,,,1,0,Ryan,Mastromarco,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,2,481696,Joaquin,Oseguera,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,3,370049,Mark,Farias,,VBZ Cycling Team
11/13/2016,Cyclocross,Cat 4/5,Men,,,4,0,Lucian,Spaminato,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,5,46085,James,Woods,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,6,493739,Raul,Quintero,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,7,322618,Dylan,Ezekiel,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,8,475912,Dave,Culbertson,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,9,455939,Liam,Olson,,Montrose Cycling Club
11/13/2016,Cyclocross,Cat 4/5,Men,,,10,0,Austin,King,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,11,392820,Fernando,Vargas,,
11/13/2016,Cyclocross,Cat 4/5,Men,,,DNF,390059,Andrew,Conley,,
11/13/2016,Cyclocross,Cat 4/5,Men,Single Speed,,1,188077,Dave,Luciani,,
11/13/2016,Cyclocross,Cat 4/5,Men,Masters,35+,1,498662,Chuck,Anderson,,
