Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,1,0,Enrrique,Aldapa,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,2,188306,Scott,Veggeberg,,GS Tenzing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,3,0,Logan,Hutchings,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,4,42330,Kevin,Kremke,,Bike Barn Texas
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,5,271716,Colton,Jarisch,,Mercy  Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,6,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,7,282150,Matthew,Kessing,,Team Wooly Mammoth
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,8,157827,Corey,Ray,,PACC
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,9,202263,Thomas,Kubicek,,PROACTIVE
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,10,257640,Ruarri,Day-Stirrat,,787 Racing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,11,68011,Jason,Bentley,,Team Brain and Spine Cycling
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,12,225639,John,Trujillo,,Team Wooly Mammoth
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,13,0,Ryan,Wills,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,14,240752,Christopher,Trickey,,Team Wooly Mammoth
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,15,227547,Devin,Carroll,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,16,273050,Alec,ALDAPE,,Bicycle Sport Shop pb Integrity
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,17,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,18,193992,Ryan,Boudreaux,,Herring Gas Cycling
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,19,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,20,0,Ramon,Juarez,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,21,254260,Brian,Jones,,GS Tenzing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,22,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,23,279653,Beau,Edwards,,Bicycle-Heaven
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,24,338924,Nick,Torraca,,Mad Duck Racing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,25,284873,CJ,Hebert,,Team Brain and Spine Cycling
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,26,237132,Stephan,Sanchez,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,27,0,David,Trujillo,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,28,252726,Brian,McGrath,,Sugar Cycles Factory Racing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,,29,305071,Nick,Green,,Southern Elite/Sun & Ski Sports
