Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,1,334512,Michael,Angove,14:43.9,Tradewind Cycling Team
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,2,384604,Walter,Lohse,15:02.4,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,3,0,William M,Darrah,16:45.9,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,4,0,Ed,Price,16:46.1,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,5,0,Mark,Frazier,17:52.4,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,6,0,naoshi Kaiuiokalani,grady,17:57.7,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,7,0,Travis Hamilton,Parker,19:48.8,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,8,0,Bradford Kensinger,Towne,20:05.2,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,9,0,Robert,Rekward,20:36.8,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,10,0,Juan Pablo,Garcia Neveu,20:41.3,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,11,0,Troy,Arnold,26:22.4,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,12,0,Kaylen Tayler,Blaine,26:35.1,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,13,299382,Michael,Ahnemann,28:31.9,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,14,378048,Don,Christensen,29:40.6,Roosters/Bikers Edge-UT
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,15,0,Daniel,Sanchez,30:12.1,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,16,0,Alex,Cadiz,31:16.0,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,17,0,Christopher Broderic,Marsh,31:20.7,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,18,0,Chavit Elpidio Sulat,Braceros,37:07.2,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,19,129155,Jason,Barth,38:56.9,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,20,0,Ken,Liberty,42:25.7,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,21,0,Reynold,Agcaoili,43:07.2,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,22,0,Edmon B.,Battulayan,43:20.4,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,23,0,Broc,Anakalea,46:14.3,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,24,0,paul,hepburn,46:20.7,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,25,0,Leo,Defonturom,46:25.5,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,26,0,Vicente,Tanicala,47:44.9,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,27,0,Roque,Maniago,50:16.4,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,28,0,john T.,strom,51:02.6,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,29,0,Brian,Carter,53:28.9,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,30,0,Pray,Suguitan,54:01.6,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,31,0,Roland,Tanicala,54:53.7,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,32,0,Steve,Penner,57:24.1,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,33,0,Chet Alan,Myers,58:49.1,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,34,0,Angelo S,Catiggay,59:33.8,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,35,0,Matt James,Ernsdorf,59:55.6,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,36,0,Leif,Jacobsen,03:13.0,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,DNS,0,Rolly,Rull,DNS,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,DNS,0,Tom,Kanach,DNS or DNF,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,DNS,0,Justin Robert,Britt,DNS,
05/29/2011,Road Race,Senior Men 4/5 & Master M,Men,,,DNF,0,Karl Toshio,Miyake,DNF,
05/29/2011,Road Race,Senior Men 1/2/3 & Master,Men,,,1,0,Rick Alika,Beach,08:38.1,
05/29/2011,Road Race,Senior Men 1/2/3 & Master,Men,,,2,0,Tony,Lang,10:25.8,
05/29/2011,Road Race,Senior Men 1/2/3 & Master,Men,,,3,0,Troy Steven,Keipper,12:16.6,
05/29/2011,Road Race,Senior Men 1/2/3 & Master,Men,,,4,297509,Joe,Funk,14:52.1,Quick Release
05/29/2011,Road Race,Golden Masters men 50+,Men,,,1,5256,Ray,Brust,07:47.5,Boca Hawaii
05/29/2011,Road Race,Golden Masters men 50+,Men,,,2,287973,Jeff,Soulier,14:13.7,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,3,240763,Kevin,Kawainui,14:52.2,BME Racing
05/29/2011,Road Race,Golden Masters men 50+,Men,,,4,0,Charlie,Calvet,17:17.4,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,5,0,Robert,Reader,20:13.6,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,6,0,jon robert,gibb,23:40.3,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,7,0,Peter,Williams,24:35.5,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,8,0,Donald Neil,MacDonald,26:34.9,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,9,0,Hank,Soboleski,34:01.9,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,10,0,John,Rull,37:12.8,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,11,0,Randy,Murch,37:45.1,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,12,0,Roy,Yamakawa,38:47.0,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,13,0,Gregory,Behie,39:33.3,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,14,0,Steve,Gnazzo,43:13.5,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,15,0,Roger w.,Kennedy,44:03.2,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,16,104887,Atomman,Kimm,45:07.7,Tradewind Cycling Team
05/29/2011,Road Race,Golden Masters men 50+,Men,,,17,317764,Tad,Jackson,47:53.0,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,18,0,dan,britzmann,49:20.4,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,19,0,Sherwood,Conant,53:01.0,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,20,0,John C,Ferguson,57:17.0,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,21,0,bruce m,orth,57:29.8,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,22,0,roy takeo,yamagata,59:38.6,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,23,0,Ben,Valencia,04:10.1,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,24,0,Michael C,Wehrly,06:56.9,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,25,0,Sherrill A,Dean,08:02.2,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,26,0,Terry Allen,Taylor,29:22.4,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,DNS,78259,Neil,Stein,DNS,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,DNS,0,dennis,king,DNS,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,DNS,0,Clayton,Arinaga,DNS,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,DNS,0,steve,layne,DNS,
05/29/2011,Road Race,Golden Masters men 50+,Men,,,DNS,0,lem p,soria,DNS,
05/29/2011,Road Race,Women,Women,,,1,311772,Patricia,Jennings,29:40.5,
05/29/2011,Road Race,Women,Women,,,2,280612,Monique,Van der Aa,30:18.6,Tradewind Cycling Team
05/29/2011,Road Race,Women,Women,,,3,0,Jo,Cinter,32:00.1,
05/29/2011,Road Race,Women,Women,,,4,0,Pamela,Kruse,34:55.0,
05/29/2011,Road Race,Women,Women,,,5,0,Lois G,Lutz,35:11.5,
05/29/2011,Road Race,Women,Women,,,6,0,Pamela,Garcia Neveu,37:58.0,
05/29/2011,Road Race,Women,Women,,,7,0,Randi Aulii,Arinaga,42:42.1,
05/29/2011,Road Race,Women,Women,,,8,0,Julie Williamson,Minson,46:25.6,
05/29/2011,Road Race,Women,Women,,,9,0,cary,hiltsley,50:45.7,
05/29/2011,Road Race,Women,Women,,,10,0,Laurel,Brier,55:49.2,
05/29/2011,Road Race,Women,Women,,,11,0,bridget,wright,01:17.9,
05/29/2011,Road Race,Women,Women,,,12,351014,Malia,Finazzo,02:03.4,
05/29/2011,Road Race,Women,Women,,,13,0,Tahara`a,Stein,03:02.7,
05/29/2011,Road Race,Women,Women,,,14,0,Audrey,Valenciano,04:01.3,
05/29/2011,Road Race,Women,Women,,,15,0,Brigitte,Carreau,06:55.9,
05/29/2011,Road Race,Women,Women,,,16,0,Lerma M,Catiggay,35:39.6,
05/29/2011,Road Race,Women,Women,,,17,0,Sanoe,Ho`okano,36:42.4,
05/29/2011,Road Race,Women,Women,,,18,0,Laura L,Kuryan,41:23.6,
05/29/2011,Road Race,Women,Women,,,DNS,0,Ann Broadbent,Leighton,DNS,
05/29/2011,Road Race,Women,Women,,,DNS,0,jennifer,stabrylla,DNS,
05/29/2011,Road Race,Women,Women,,,DNS,0,Monique Imberski,Chow,DNS,
05/29/2011,Road Race,Women,Women,,,DNF,0,Elsie,Abella,DNF,
