Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,22423,Anthony,Manzella,1:48:14.20,HELENS/SUB
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,153697,Richard,Maile,1:48:59.97,SHORT BUS
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,28290,Evan,Plews,1:50:33.80,SANTIAM BI
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,107621,Brad,Stephenson,1:53:05.30,AFP/VELOSP
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,164458,Todd,Stephenson,1:53:05.74,VELOSPORT
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,197708,Darren,Lightfield,1:54:48.29,TAMARACK
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,7,194792,Alexis,Seletzky,1:55:39.50,ROCKY MOUN
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,8,179795,Veeze,Price,1:56:58.65,TRI COUNTY
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,9,187654,Jake,Kirkpatrick,2:00:21.85,NEW BELGIU
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,10,169394,Brandon,Lee,2:02:05.17,TREK/VW/JB
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,11,0,PAT,SCHOTT,2:06:16.12,BLACK MARK
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,12,30683,David,Roth,2:08:25.14,HELENS/SUB
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,13,0,CHRIS,GUILLAMENDEJOS,2:10:24.69,
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,14,243937,daniel,wilcox,2:14:36.42,ACTION CYC
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,15,120334,Gary,Griffith,2:18:56.49,TRI CO EYE
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,16,115171,Alex,Wheeler,2:30:23.91,BCIC/X-FUS
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,52062,Jon,Nist,DNF,COATES/ARC
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,44269,Eric,Bierman,DNF,STEVEN K S
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,DAN,HERNANDEZ,DNF,SLO NEXUS
05/07/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,155433,Tyler,Wertenbruch,DNF,SLO NEXUS
05/07/2006,Cross Country,EX,Men,Senior,19-24,1,175637,Blake,Harlan,1:50:54.47,TEAM HOTEL
05/07/2006,Cross Country,EX,Men,Senior,19-24,2,194778,Christopher,Suter,1:54:02.83,
05/07/2006,Cross Country,EX,Men,Senior,19-24,3,196474,Tsering,Alleyne,1:56:01.52,TM CONTENT
05/07/2006,Cross Country,EX,Men,Senior,19-24,4,205236,Colt,McElwaine,1:56:47.04,INDEPENDT
05/07/2006,Cross Country,EX,Men,Senior,19-24,5,224203,Alex,Boone,1:59:59.53,BICYCLE JOHNS
05/07/2006,Cross Country,EX,Men,Senior,19-24,6,244082,Cris,Adame,2:00:21.70,
05/07/2006,Cross Country,EX,Men,Senior,19-24,7,211382,Benjamin,Ragains,2:02:56.65,
05/07/2006,Cross Country,EX,Men,Senior,19-24,8,0,FRED,DREIER,2:09:34.52,
05/07/2006,Cross Country,EX,Men,Senior,19-24,9,194309,Jason,White,2:10:27.37,HONEY STIN
05/07/2006,Cross Country,EX,Men,Senior,19-24,10,0,RYAN,OGNIBENE,2:11:41.13,ELLSWORTH
05/07/2006,Cross Country,EX,Men,Senior,19-24,11,200878,Michael,Sheppard,2:18:11.75,TEAM K & N
05/07/2006,Cross Country,EX,Men,Senior,25-29,1,0,SETH,ELLIS,1:49:20.16,
05/07/2006,Cross Country,EX,Men,Senior,25-29,2,106745,Philip,Monell,1:50:42.82,HELENS/SUB
05/07/2006,Cross Country,EX,Men,Senior,25-29,3,178006,Benjamin,Sullivan,1:52:11.17,KORE/SUMMI
05/07/2006,Cross Country,EX,Men,Senior,25-29,4,83482,Christopher,Crosby,1:52:16.99,FETISH CYC
05/07/2006,Cross Country,EX,Men,Senior,25-29,5,189903,Brian,Wilmot,1:53:21.21,ENCORE CYC
05/07/2006,Cross Country,EX,Men,Senior,25-29,6,108762,Brent,Carkeet,1:54:21.48,SCOTTS VAL
05/07/2006,Cross Country,EX,Men,Senior,25-29,7,0,RYAN,BLANEY,1:54:51.06,BIKE PEDDL
05/07/2006,Cross Country,EX,Men,Senior,25-29,8,198500,Lyle,Warner,1:56:55.88,HELENS/SUB
05/07/2006,Cross Country,EX,Men,Senior,25-29,9,226134,John,McKeen,1:59:06.19,PAA/MERRIL
05/07/2006,Cross Country,EX,Men,Senior,25-29,10,99202,Tyson,Kaman,2:00:31.41,INNERHEALT
05/07/2006,Cross Country,EX,Men,Senior,25-29,11,217968,Tom,Mazaitis,2:01:28.10,
05/07/2006,Cross Country,EX,Men,Senior,25-29,12,153668,Grant,Boldt,2:05:07.48,SDBC/KARL
05/07/2006,Cross Country,EX,Men,Senior,25-29,13,172273,Ryan,Ives,2:05:57.88,RANCHOS
05/07/2006,Cross Country,EX,Men,Senior,25-29,14,192032,Eric,Bradley,2:09:07.65,TWO WHEELS
05/07/2006,Cross Country,EX,Men,Senior,25-29,15,228765,Jon,Costa,2:11:44.52,
05/07/2006,Cross Country,EX,Men,Senior,25-29,16,184938,Jonathan,Favata,2:17:11.41,TEAM OVERL
05/07/2006,Cross Country,EX,Men,Senior,25-29,17,135943,Justin,Swett,2:29:00.54,
05/07/2006,Cross Country,EX,Men,Master,30-34,1,93336,Scott,McKelvey,1:49:21.30,PALM SPRIN
05/07/2006,Cross Country,EX,Men,Master,30-34,2,95869,Jonathan,Hansen,1:53:13.14,CSK BICYCL
