Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Cross Country,Pro/Cat 1,Men,,,1,295504,Kenneth,Hall,01:33:14.000,
07/30/2017,Cross Country,Pro/Cat 1,Men,,,2,21733,Barry,Lucas,01:38:54.000,Knoxville Bicycle / Aubrey's Restaurants
07/30/2017,Cross Country,Pro/Cat 1,Men,,,3,531331,Jordan,Swingle,01:39:35.000,
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,1,376474,Randy,Miller,00:53:03.000,The Bike Shop
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,2,10321,Vick,Dyer,00:57:22.000,Micro Metals/Bike Zoo
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,3,15115,Rick,Harmon,00:57:37.000,MOAB shop CREW team
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,4,222350,Steve,Hansen,01:02:31.000,Cycology Bicycles
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,5,0,Charles,Kuhns,01:02:42.000,
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,6,510059,John,McGruther,01:04:58.000,Bike N' Tri - Health Factory Race Team
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,7,0,Ken,Bell,01:06:31.000,
07/30/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,DNF,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
07/30/2017,Cross Country,Cat 3,Men,,19-29,1,352454,Gareth,Miller,00:47:38.000,Village VW Chattanooga Cycling Team
07/30/2017,Cross Country,Cat 3,Men,,19-29,2,505250,Benjamin,Brinton,00:49:10.000,
07/30/2017,Cross Country,Cat 3,Men,,19-29,3,528340,Paul,Pitcher,00:53:59.000,
07/30/2017,Cross Country,Cat 3,Men,,19-29,4,524405,Scott,Pringle,00:56:15.000,Bike N' Tri - Health Factory Race Team
07/30/2017,Cross Country,Cat 3,Men,,19-29,5,528538,Jajuan,Tate,01:17:36.000,Smoky Mtn Bears
07/30/2017,Cross Country,Cat 3,Men,Masters,40-99,1,206084,Mark,Peet,00:51:08.000,Harper Auto
07/30/2017,Cross Country,Cat 3,Men,Masters,40-99,2,226271,Lawrence,Czarnecki,00:53:09.000,Micro Metals/Bike Zoo
07/30/2017,Cross Country,Cat 3,Men,Masters,40-99,3,426435,Anthony,Miller,00:54:39.000,Village VW Chattanooga Cycling Team
07/30/2017,Cross Country,Cat 3,Men,Masters,40-99,4,167703,Brian,Newton,00:55:11.000,
07/30/2017,Cross Country,Cat 3,Men,Masters,40-99,5,505668,Keating,Shelley,00:56:46.000,
07/30/2017,Cross Country,Cat 2,Men,,15-39,1,510060,Tanner,McGruther,00:52:28.000,Smoky Mtn Bears
07/30/2017,Cross Country,Cat 2,Men,,15-39,2,524571,Hunter,Connell,00:55:36.000,Bike N' Tri - Health Factory Race Team
07/30/2017,Cross Country,Cat 2,Men,,15-39,3,430181,Toby,Fanning,00:56:38.000,Stanky Creek Cycling
07/30/2017,Cross Country,Cat 2,Men,,15-39,4,343984,Kelley,Montoya,00:58:51.000,Knoxville Bicycle / Aubrey's Restaurants
07/30/2017,Cross Country,Cat 2,Men,,15-39,5,538377,Daniel,Spillman,00:58:32.000,
07/30/2017,Cross Country,Cat 2,Men,,15-39,6,442552,Ian,Blair,01:01:09.000,
07/30/2017,Cross Country,Cat 2,Men,Masters,40-99,1,311205,Craig,Battinelli,00:58:02.000,Nashville Local Cycling
07/30/2017,Cross Country,Cat 2,Men,Masters,40-99,2,455035,roger,brown,00:59:03.000,MOAB Racing
07/30/2017,Cross Country,Cat 2,Men,Masters,40-99,3,0,Rich,Moschkau,01:04:05.000,
07/30/2017,Cross Country,Cat 2,Men,Masters,40-99,4,538198,Steven,Farmer,01:04:10.000,
07/30/2017,Cross Country,Cat 1,Men,Masters,40-99,1,28718,Darrell,Prillaman,01:50:44.000,
07/30/2017,Cross Country,Cat 1,Men,Masters,40-99,DNF,115558,Gary,Snodgrass,,
07/30/2017,Cross Country,Pro/Cat 1,Women,,,1,443128,Kathleen,O'Neil,02:47:20.000,Hicks Orthodontics Women's Racing
07/30/2017,Cross Country,Cat 3,Women,,,1,179106,Emily,Pullen,00:51:49.000,
07/30/2017,Cross Country,Cat 3,Women,,,2,538689,Cyndi,Miller,01:11:57.000,
07/30/2017,Cross Country,Cat 3,Women,,,3,427877,Maria,Danker,01:12:48.000,Hicks Orthodontics Women's Racing
07/30/2017,Cross Country,Cat 2,Women,,,1,220935,Hannah,Reed,01:06:49.000,Hicks Orthodontics Women's Racing
07/30/2017,Cross Country,Cat 2,Women,,,2,503617,Mary Helen,Brown,01:11:37.000,Tennessee Women's Cycling Project
07/30/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,169486,Joshua,Reed,00:54:08.000,Harper Auto
07/30/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,528349,Moose,Halstead,00:57:32.000,Smoky Mtn Bears
