Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2006,Downhill,SP,Men,Junior,1-18,1,0,CHARLIE,SNYDER,4:02:07,
03/10/2006,Downhill,SP,Men,Junior,1-18,2,0,BRANDON,NUTT,4:03:19,
03/10/2006,Downhill,SP,Men,Junior,1-18,3,0,CRAIG,FOLSOM,4:10:19,
03/10/2006,Downhill,SP,Men,Junior,1-18,4,0,JOHN,MCDERMOTT,4:10:38,
03/10/2006,Downhill,SP,Men,Junior,1-18,5,229192,Charles,Mickel,4:16:56,
03/10/2006,Downhill,SP,Men,Junior,1-18,6,0,COLIN,MILLION,0.18087963,
03/10/2006,Downhill,SP,Men,Junior,1-18,7,0,WILL,SEEBER,0.18087963,
03/10/2006,Downhill,SP,Men,Junior,1-18,8,0,Lee,Cummings,0.195416667,
03/10/2006,Downhill,SP,Men,Junior,1-18,9,0,J.T.,Strickland,4:41:06,
03/10/2006,Downhill,SP,Men,Junior,1-18,DNF,0,JASON,FORSYTHE,DNF,
03/10/2006,Downhill,SP,Men,Junior,1-18,DNF,0,DANIEL,JANICEK,DNS,
03/10/2006,Downhill,SP,Men,Junior,1-18,DNF,0,Tyler,Crouse,DNS,
03/10/2006,Downhill,SP,Men,Senior,19-29,1,0,Kevin,Warring,0.161979167,
03/10/2006,Downhill,SP,Men,Senior,19-29,2,0,STEVEN,TROTTIER,0.165532407,
03/10/2006,Downhill,SP,Men,Senior,19-29,3,0,NEIL,BEYTAGH,3:58:55,
03/10/2006,Downhill,SP,Men,Senior,19-29,4,0,DAVID,SCHOON,4:02:16,
03/10/2006,Downhill,SP,Men,Senior,19-29,5,0,CHARLIE,BURROUGHS,0.171770833,
03/10/2006,Downhill,SP,Men,Senior,19-29,6,0,TRAVIS,WILLIAMS,0.173020833,
03/10/2006,Downhill,SP,Men,Senior,19-29,7,0,KEVIN,NISHIYAMA,0.174652778,
03/10/2006,Downhill,SP,Men,Senior,19-29,8,0,DUSTIN,HANSBROUGH,0.1746875,
