Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Crit,D,Men,,,1,395656,Gregory,Pfister,,
03/25/2012,Crit,D,Men,,,2,0,Cody,Brackett,,
03/25/2012,Crit,D,Men,,,4,367171,Joel,Waters,,
03/25/2012,Crit,D,Men,,,6,0,Jason,Dods,,
03/25/2012,Crit,D,Men,,,8,326400,Bill,Lucy,,
03/25/2012,Crit,D,Men,,,12,0,Gilberto,Navaro,,
03/25/2012,Crit,D,Men,,,16,359308,Richard,OBriant,,
03/25/2012,Crit,D,Men,,,18,0,Jake,Reyman,,
03/25/2012,Crit,D,Men,collegiate,,1,0,Greg,Pfister,,
03/25/2012,Crit,D,Men,collegiate,,2,0,Cody,Brackett,,
03/25/2012,Crit,D,Men,collegiate,,3,368347,Alessandro,ContrerasGrassi,,
03/25/2012,Crit,D,Men,collegiate,,4,367171,Joel,Waters,,
03/25/2012,Crit,D,Men,collegiate,,5,367995,Michael,Weber,,
03/25/2012,Crit,D,Men,collegiate,,6,0,Jason,Dods,,
03/25/2012,Crit,D,Men,collegiate,,8,326400,Bill,Lucy,,
03/25/2012,Crit,D,Men,collegiate,,9,360775,Jonathan,Roth,,
03/25/2012,Crit,D,Men,collegiate,,10,376123,Taylor,Burks,,
03/25/2012,Crit,D,Men,collegiate,,11,368397,Kevin,McDonnell,,Duke University
03/25/2012,Crit,D,Men,collegiate,,12,0,Gilberto,Navaro,,
03/25/2012,Crit,D,Men,collegiate,,13,343774,Colin,Walmsley,,Duke University Cycling
03/25/2012,Crit,D,Men,collegiate,,14,368014,Benjamin,Ramsey,,
03/25/2012,Crit,D,Men,collegiate,,15,367930,Geoffrey,Tiblin,,Virginia Commonwealth University
03/25/2012,Crit,D,Men,collegiate,,16,359308,Richard,OBriant,,
03/25/2012,Crit,D,Men,collegiate,,17,230357,Jason,Klein,,
03/25/2012,Crit,D,Men,collegiate,,18,0,Jake,Reyman,,
03/25/2012,Crit,D,Men,collegiate,,19,368509,Rey,Perez,,
03/25/2012,Crit,D,Men,collegiate,,20,366714,Shibabrat,Naik,,
03/25/2012,Crit,D,Men,collegiate,,21,359354,Justin,Mitchell,,
03/25/2012,Crit,D,Men,,19,3,368347,Alessandro,ContrerasGrassi,,
03/25/2012,Crit,D,Men,,19,9,360775,Jonathan,Roth,,
03/25/2012,Crit,D,Men,,19,11,368397,Kevin,McDonnell,,Duke University
03/25/2012,Crit,D,Men,,19,14,368014,Benjamin,Ramsey,,
03/25/2012,Crit,D,Men,,20,10,376123,Taylor,Burks,,
03/25/2012,Crit,D,Men,,21,5,367995,Michael,Weber,,
03/25/2012,Crit,D,Men,,21,15,367930,Geoffrey,Tiblin,,Virginia Commonwealth University
03/25/2012,Crit,D,Men,,21,19,368509,Rey,Perez,,
03/25/2012,Crit,D,Men,,21,21,359354,Justin,Mitchell,,
03/25/2012,Crit,D,Men,,22,17,230357,Jason,Klein,,
03/25/2012,Crit,D,Men,,23,20,366714,Shibabrat,Naik,,
03/25/2012,Crit,D,Men,,28,13,343774,Colin,Walmsley,,Duke University Cycling
03/25/2012,Crit,C,Men,,,15,360098,Mat,Payne,,
03/25/2012,Crit,C,Men,,,18,358665,Kevin,Hays,,George Washington University
03/25/2012,Crit,C,Men,,,30,0,Rob,Buchanana,,
03/25/2012,Crit,C,Men,,,35,367057,Luke,Moore,,US Naval Academy
03/25/2012,Crit,C,Men,collegiate,,1,359399,Miles,Hubbard,,Appalachian State University
03/25/2012,Crit,C,Men,collegiate,,3,359849,Michael,Potter,,Appalachian State University
03/25/2012,Crit,C,Men,collegiate,,4,367852,Chris,Mangen,,Team IPro
03/25/2012,Crit,C,Men,collegiate,,5,303412,Jan,Grajkowski,,
03/25/2012,Crit,C,Men,collegiate,,6,309860,Josh,Doorly,,Haymarket Bicycles
03/25/2012,Crit,C,Men,collegiate,,7,290534,Shawn,Lautner,,Appalachian State University
03/25/2012,Crit,C,Men,collegiate,,8,332460,Shea,Whittaker,,
03/25/2012,Crit,C,Men,collegiate,,9,336526,Billy,Hluchan,,
03/25/2012,Crit,C,Men,collegiate,,10,334462,Joseph,Bolton,,Wake Forest University
03/25/2012,Crit,C,Men,collegiate,,11,367669,Scott,Valentine,,
03/25/2012,Crit,C,Men,collegiate,,12,358836,Kristopher,Macalinao,,Route 1 Velo
03/25/2012,Crit,C,Men,collegiate,,13,309327,Conor,Crowley,,Team Bike Alley
03/25/2012,Crit,C,Men,collegiate,,15,360098,Mat,Payne,,
03/25/2012,Crit,C,Men,collegiate,,16,324506,Matthew,Spencer,,
03/25/2012,Crit,C,Men,collegiate,,17,311903,Jonathan,Crimins,,Duke University Cycling
03/25/2012,Crit,C,Men,collegiate,,18,358665,Kevin,Hays,,George Washington University
03/25/2012,Crit,C,Men,collegiate,,19,342626,James,Keil,,
03/25/2012,Crit,C,Men,collegiate,,20,0,Matthew,Becker,,
03/25/2012,Crit,C,Men,collegiate,,22,366116,Kevin,Lee,,
03/25/2012,Crit,C,Men,collegiate,,23,360058,Austin,Black,,
03/25/2012,Crit,C,Men,collegiate,,24,337870,Jeff,Beyer,,West Virginia University
03/25/2012,Crit,C,Men,collegiate,,25,367229,Erik,Amy,,Virginia Polytechnic University
03/25/2012,Crit,C,Men,collegiate,,26,276002,Elliot,Fehr,,
03/25/2012,Crit,C,Men,collegiate,,27,367767,David,Mabe,,
03/25/2012,Crit,C,Men,collegiate,,28,359147,David,Smith,,
03/25/2012,Crit,C,Men,collegiate,,29,367015,Gardner,Burg,,
03/25/2012,Crit,C,Men,collegiate,,30,0,Rob,Buchanana,,
03/25/2012,Crit,C,Men,collegiate,,31,366555,Ben,Kirkley,,University of North Carolina-Chapel Hill
03/25/2012,Crit,C,Men,collegiate,,32,326742,john,emanuel,,
03/25/2012,Crit,C,Men,collegiate,,33,359254,Douglas,Kosiba,,
03/25/2012,Crit,C,Men,collegiate,,34,310602,John,Macchione,,George Washington University
03/25/2012,Crit,C,Men,collegiate,,35,367057,Luke,Moore,,US Naval Academy
03/25/2012,Crit,C,Men,,18,1,359399,Miles,Hubbard,,Appalachian State University
03/25/2012,Crit,C,Men,,18,28,359147,David,Smith,,
03/25/2012,Crit,C,Men,,19,13,309327,Conor,Crowley,,Team Bike Alley
03/25/2012,Crit,C,Men,,19,16,324506,Matthew,Spencer,,
03/25/2012,Crit,C,Men,,19,22,366116,Kevin,Lee,,
03/25/2012,Crit,C,Men,,20,6,309860,Josh,Doorly,,Haymarket Bicycles
03/25/2012,Crit,C,Men,,20,7,290534,Shawn,Lautner,,Appalachian State University
03/25/2012,Crit,C,Men,,20,10,334462,Joseph,Bolton,,Wake Forest University
03/25/2012,Crit,C,Men,,20,11,367669,Scott,Valentine,,
03/25/2012,Crit,C,Men,,21,3,359849,Michael,Potter,,Appalachian State University
03/25/2012,Crit,C,Men,,21,19,342626,James,Keil,,
03/25/2012,Crit,C,Men,,21,23,360058,Austin,Black,,
03/25/2012,Crit,C,Men,,21,24,337870,Jeff,Beyer,,West Virginia University
03/25/2012,Crit,C,Men,,21,33,359254,Douglas,Kosiba,,
03/25/2012,Crit,C,Men,,21,34,310602,John,Macchione,,George Washington University
03/25/2012,Crit,C,Men,,22,5,303412,Jan,Grajkowski,,
03/25/2012,Crit,C,Men,,22,9,336526,Billy,Hluchan,,
03/25/2012,Crit,C,Men,,22,25,367229,Erik,Amy,,Virginia Polytechnic University
03/25/2012,Crit,C,Men,,22,26,276002,Elliot,Fehr,,
03/25/2012,Crit,C,Men,,22,27,367767,David,Mabe,,
03/25/2012,Crit,C,Men,,23,4,367852,Chris,Mangen,,Team IPro
03/25/2012,Crit,C,Men,,23,20,0,Matthew,Becker,,
03/25/2012,Crit,C,Men,,24,12,358836,Kristopher,Macalinao,,Route 1 Velo
03/25/2012,Crit,C,Men,,24,29,367015,Gardner,Burg,,
03/25/2012,Crit,C,Men,,25,8,332460,Shea,Whittaker,,
03/25/2012,Crit,C,Men,,28,31,366555,Ben,Kirkley,,University of North Carolina-Chapel Hill
03/25/2012,Crit,C,Men,,30,17,311903,Jonathan,Crimins,,Duke University Cycling
03/25/2012,Crit,C,Men,,35,32,326742,john,emanuel,,
03/25/2012,Crit,B,Men,,,16,337514,Evan,Fulton,,
03/25/2012,Crit,B,Men,collegiate,,1,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
03/25/2012,Crit,B,Men,collegiate,,2,185961,Geffrey,Moy,,US Military Cycling Team Fueled by FRS
