Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Master,Men,Master,40-99,1,4399,Ron,Bourgoin,0:34:26,OA/CYCLEMANIA
09/03/2012,Criterium,Master,Men,Master,40-99,2,126915,Max,Lippolis,0:34:26,Team Danbury Audi
09/03/2012,Criterium,Master,Men,Master,40-99,3,127424,Tobi,Schultze,0:34:26,Clif Bar/Pactimo
09/03/2012,Criterium,Master,Men,Master,40-99,4,179486,David,Connery,0:34:26,1K2GO-Onion River Sports
09/03/2012,Criterium,Master,Men,Master,40-99,5,29708,Paul,Richard,0:34:26,CCB Racing
09/03/2012,Criterium,Master,Men,Master,40-99,6,97363,Gregg,Galletta,0:34:26,CRCA/ BH Comedy Central
09/03/2012,Criterium,Master,Men,Master,40-99,7,282121,Mitchell,Jacaruso,0:34:26,Champion System p/b Stan's NoTubes/CRCA
09/03/2012,Criterium,Master,Men,Master,40-99,8,4469,Andrew,Boxer,0:34:26,First Stop / Vermont Castings
09/03/2012,Criterium,Master,Men,Master,40-99,9,0,Ed,Makarchuk,0:34:26,Sound Solutions
09/03/2012,Criterium,Master,Men,Master,40-99,10,82034,Monte,Frank,0:34:26,Verge Sport / Test Pilot
09/03/2012,Criterium,Master,Men,Master,40-99,11,159968,Chris,Curven,0:34:26,First Stop / Vermont Castings
09/03/2012,Criterium,Master,Men,Master,40-99,12,218622,Ciaran,Mangan,0:34:26,CCB/ RACING
09/03/2012,Criterium,Master,Men,Master,40-99,13,370860,Marc,Booth,0:34:26,VinylBilt/ SIX S ERP CONSULTING
09/03/2012,Criterium,Master,Men,Master,40-99,14,25187,Samuel,Morse,0:34:26,Corner Cycle
09/03/2012,Criterium,Master,Men,Master,40-99,15,0,Bumbeck,Stefan,0:34:26,Onion River Sports
09/03/2012,Criterium,Master,Men,Master,40-99,16,377473,Ron,Amos,0:34:26,Ride with Rendall
09/03/2012,Criterium,Master,Men,Master,40-99,17,62085,Stephan,Badger,0:34:26,BETHEL CYCLE SPORT
09/03/2012,Criterium,Master,Men,Master,40-99,18,172065,David,Taylor,0:34:26,CRCA / Eumaeus Asset Mgmt - Fuoriclasse
09/03/2012,Criterium,Master,Men,Master,40-99,19,234576,Gerard,O'Shea,0:34:26,CCC/Keltic Const/Zanes Cycles
09/03/2012,Criterium,Master,Men,Master,40-99,20,0,Robert,Mann,0:34:26,Sound Solutions
09/03/2012,Criterium,Master,Men,Master,40-99,21,58560,Ron,Williams,0:34:26,Hilton Head Cycling / Robson Forensic
09/03/2012,Criterium,Master,Men,Master,40-99,22,0,Scott,Bentley,0:34:26,Sound Solutions
09/03/2012,Criterium,Master,Men,Master,40-99,23,78024,Dennis,Penny,0:34:26,Thru-it-All racing
09/03/2012,Criterium,Master,Men,Master,40-99,24,189842,Andreas,Runggatscher,0:34:26,FinKraft Cycling Team
09/03/2012,Criterium,Master,Men,Master,40-99,25,315986,Alberto,Citarella,0:34:26,1K2GO-Onion River Sports
09/03/2012,Criterium,Master,Men,Master,40-99,26,0,Cary,Moretti,0:34:26,Team IFG by Cyclelogik/Enduro Sport
09/03/2012,Criterium,Master,Men,Master,40-99,27,210267,Joe,Tonon,0:34:26,Destination Cycling
09/03/2012,Criterium,Master,Men,Master,40-99,28,136195,Roger,Aspholm,0:34:26,Finkraft Cycling Team
09/03/2012,Criterium,Master,Men,Master,40-99,29,1319,Mark,Alden,0:34:26,CRCA/Blue Ribbon-Translation.com
