Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,1,411368,Stephen,ROCKWOOD,00:26:41,Canary Cycles
07/20/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,2,387636,Rachelle,ORTEGA,00:30:41,Team TIBCO II
07/20/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,3,319966,John,SCHIEFER,00:31:41,Peninsula Velo Racing
07/20/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Day entry: time,,DNS,220548,Carl,NIELSON,,Kovarus/Wells Fargo Racing Team
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,1,241392,Stephen,O'MARA,00:26:55,Team Mike's Bikes p/b incase
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,2,230258,Will,RIFFELMACHER,00:27:39,Olympic Club
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,3,187194,Randy,BRAMBLETT,00:30:32,Leopard-Sapporo Team
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,4,87090,Mark,MANNING,00:30:37,Dodocase Cycling Club
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,5,0,Shohei,HATTORI,00:35:50,
07/20/2013,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,1,393749,Alex,SHORE,00:29:45,
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,2,223248,Matt,NAWROCKI,00:30:08,North American Velo/ClassBook.com
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,3,368338,Michael,LEUNG,00:30:56,Team Fremont/FFBC powered by Chipotle
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,4,309418,Frank,RAVIZZA,00:31:47,Valley Spokesmen
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,5,378266,Yuriy,PLATOSHYN,00:32:57,Leopard-Sapporo Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,6,301592,Benjamin Orven,ZAMORA,00:33:31,Leopard-Sapporo Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,321408,Chris,EVANS,,Peninsula Velo Racing
07/20/2013,Individual Time Trial,Cat 3/4,Men,,,DNS,298411,Scott,WATERS,,Velo Reno P/B Tamarack Junction
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,319966,John,SCHIEFER,00:30:34,Peninsula Velo Racing
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,306011,Dan,PERRY,00:30:40,Team Bicycle Trip/Symantec
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,308269,Scott,HOLLANDER,00:31:07,Rubber Soul/CSC Racing Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,303224,Erik,CAMACHO,00:31:31,Leopard-Sapporo Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,280562,Sascha,MESSNER,00:32:56,Cushman & Wakefield Racing
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,6,236210,Richard,ASTURIAS,00:34:44,Kovarus/Wells Fargo Racing Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,7,343360,manny,MANAGBANAG,00:35:21,SJBC
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,8,285592,Hendrik (Erik),HOFMAN,00:37:06,Kovarus/Wells Fargo Racing Team
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,9,8150,R Todd,CRISAFULLI,00:38:37,North American Velo
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,10,41718,Ronald,JOHNSON,00:40:14,Rio Strada Racing
07/20/2013,Individual Time Trial,Cat 3/4,Men,Master,35-99,DNS,335218,John,LENOACH,,Cushman & Wakefield Racing
