Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2013,OMNIUM,Cat 1/2/3,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/15/2013,OMNIUM,Cat 1/2/3,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
08/15/2013,OMNIUM,Cat 1/2/3,Women,,,3,300027,Sandra,Samman,,xXx Racing
08/15/2013,OMNIUM,Cat 1/2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/15/2013,OMNIUM,Cat 1/2/3,Women,,,5,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/15/2013,OMNIUM,Cat 4,Women,,,1,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/15/2013,OMNIUM,Cat 4,Women,,,2,305531,Erica,Chianese,,Half Acre Cycling
08/15/2013,OMNIUM,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/15/2013,OMNIUM,Cat 4,Women,,,4,311622,Sue,Wellinghoff,,xXx Racing
08/15/2013,OMNIUM,Cat 4,Women,,,5,338666,Ellen,Ryan,,xXx Racing
08/15/2013,OMNIUM,Cat 4,Women,,,6,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/15/2013,OMNIUM,Cat 4,Women,,,7,297488,Courtney,O'Neill,,xXx Racing
08/15/2013,OMNIUM,Cat 4,Women,,,8,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,1,357285,John,Mager,,Ten27 Cycling Club
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,2,260381,Alexander,Riva,,Kenosha Velosport Inc
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,3,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,4,406022,Giorgino,Edery,,Ten27 Cycling Club
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,5,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/15/2013,OMNIUM,Junior,Mixed,Juniors,10-18,7,356597,Max,Ryan,,Chicago Velo Campus
08/15/2013,OMNIUM,Cat 1/2,Mixed,,,1,206188,Liam,Donoghue,,Natural Grocers Cycling Team
