Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Road Race,Tandems,Men,Senior,,1,0,DOUBLE,PANE,57:16.29,Crystal City Cycling
06/22/2013,Road Race,Junior,Men,14-Oct,,1,382897,GARRETT,LUCAS,27:11.98,Livingston Cycling Club
06/22/2013,Road Race,Junior,Men,14-Oct,,2,402004,CHRISTOPHER,LARSON,27:12.55,Onondaga Cycling Club
06/22/2013,Road Race,Junior,Men,14-Oct,,3,359709,DANIEL JOHN,VAUGHN,27:13.01,Corning/NoTubes Race Team
06/22/2013,Road Race,Junior,Men,14-Oct,,4,424405,Andrew,Ellison,31:17.78,
06/22/2013,Road Race,Junior,Men,14-Oct,,5,356558,MAXWELL,MCLENITHAN,31:20.78,Farm Team Juniors
06/22/2013,Road Race,Junior,Men,14-Oct,,6,0,BRENDAN,HUNGERFORD,32:35.95,
06/22/2013,Road Race,Junior,Men,14-Oct,,7,335222,DAGNY,DRAKE,32:39.29,Farm Team Juniors
06/22/2013,Road Race,Junior,Men,14-Oct,,8,376131,RILEY,BURNS,33:23.49,Crystal City Cycling
06/22/2013,Road Race,Junior,Men,14-Oct,,9,322530,HARRISON,WHITE,35:11.54,Capital Bicycle Racing Club
06/22/2013,Road Race,Junior,Men,14-Oct,,10,383731,ANNABELLA,MEADVANCORT,35:42.18,Finger Lakes Cycling Club
06/22/2013,Road Race,Junior,Men,14-Oct,,11,408916,MADELINE,SMITH,37:17.64,
06/22/2013,Road Race,Junior,Men,14-Oct,,12,407824,CAMERON,COFFEY,38:12.22,Genesee Valley Cycling Club
06/22/2013,Road Race,Junior,Men,14-Oct,,13,376109,TOBY,BRISSON,40:01.39,Corning/NoTubes Race Team
06/22/2013,Road Race,Junior,Men,14-Oct,,14,393534,LEVI,DRAKE,42:52.04,Farm Team Juniors
06/22/2013,Road Race,Junior,Men,14-Oct,,15,0,LEO,BRISSON,55:58.72,
06/22/2013,Road Race,Junior,Men,14-Oct,,DNF,335226,Liam,Drake,,Farm Team Juniors
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,1,379147,JOHN,LYNCH,1:38:05.58,ChrisCookies/SwanCycles
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,2,243398,ERIC,GREGOIRE,1:38:10.39,Empire Brewing - Syracuse Bicycle
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,3,345364,HENRY,GERSON,1:38:10.45,ChrisCookies/SwanCycles
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,4,114907,MARK,SUMNER,1:38:10.80,Clinton Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,5,194738,PETER,HOAG,1:38:10.90,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,6,222502,DAVID,HOAG,1:38:11.62,CNB-County Malt Group Cycling
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,7,35645,CHRIS,TIRONE,1:38:11.84,French Meadow Bakery/Fortistar
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,8,53591,BRUCE,ROHDENBURG,1:38:12.11,Rogue Race Team-NY
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,9,224464,VOLODYMYR,SPANTCHAK,1:38:12.13,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,10,85533,THOMAS,EMRICH,1:38:12.16,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,11,284362,DAVID,HANSEN,1:38:13.06,Rogue Race Team-NY
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,12,113962,MIKE,BURRI,1:38:13.16,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,13,315646,ARMIN,HEURICH,1:38:14.10,Finger Lakes Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,14,95725,GREGORY,LOW,1:38:14.78,MaxPowerCycling.com
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,15,180445,TREVOR,HARRISON,1:38:19.35,Nalgene
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,16,239723,DAVID,THORNTON,1:38:59.08,
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,17,306644,FRANK,GALLESE,1:42:10.74,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,18,46444,CHRIS,DeLancey,1:43:43.22,Team ROG
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,19,238753,MICHAEL,CORCIMIGLIA,1:44:58.51,CNB-County Malt Group Cycling
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,20,213588,JOSE,ROSARIO,1:45:33.53,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,21,239795,MICHAEL,TRAXLER,,Nalgene
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,DNF,50607,DENNIS,WILLIAMS,,
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,DNF,178703,NOEL,BONK,,MaxPowerCycling.com
06/22/2013,Road Race,Cat1/2/3/4,Men,Master,40+,DNF,291065,MARK,BARTSCH,,Rogue Race Team-NY
06/22/2013,Road Race,Cat 4/5,Men,Senior,,1,374834,JESSE,STAUFFER,1:00:55.19,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,2,399624,JOHN,KANE,1:00:55.42,Tioga Velo Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,3,392074,MARTIN,COFFEY,1:00:55.44,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,4,374826,DANIEL,SANTANGELO,1:00:56.46,Independent Health Cycling
06/22/2013,Road Race,Cat 4/5,Men,Senior,,5,382668,JAKE,VEIGEL,1:00:56.46,Finger Lakes Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,6,295594,DAVID,BROCKMANN,1:00:56.65,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,7,365359,MARSHALL,DEENEY,1:00:56.67,Twin Line Velo / Dick Ide Honda
06/22/2013,Road Race,Cat 4/5,Men,Senior,,8,346606,BRANCE,UNKRICH,1:00:56.81,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,9,404966,RENE,GEISSLER,1:00:56.94,Corning/NoTubes Race Team
06/22/2013,Road Race,Cat 4/5,Men,Senior,,10,287250,GARY,EVELAND,1:00:57.12,Breakawaybikes.com - QCW Cycling
06/22/2013,Road Race,Cat 4/5,Men,Senior,,11,379185,JUSTIN,BIRD,1:00:57.30,Red Zone Cycling
06/22/2013,Road Race,Cat 4/5,Men,Senior,,12,398416,JESSE,CORUM,1:00:57.47,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,13,401284,BENJAMIN,COLE,1:00:57.52,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,14,406224,MICHAEL,KURELJA,1:00:57.89,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,15,302861,WESLEY,HADZOR,1:00:58.07,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,16,402062,MICHAEL,SERVE,1:00:58.12,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,17,399566,ANDREW,PIERCE,1:00:58.14,Rogue Race Team-NY
06/22/2013,Road Race,Cat 4/5,Men,Senior,,18,192544,JEFF,WRIGHT,1:00:58.24,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,19,309770,STEPHEN,RAPP,1:00:58.37,Rogue Race Team-NY
06/22/2013,Road Race,Cat 4/5,Men,Senior,,20,318334,JOSEPH,BRENNAN,1:00:58.41,Independent Health Cycling
06/22/2013,Road Race,Cat 4/5,Men,Senior,,21,345510,MARC,KINGSLEY,1:00:58.48,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,22,359639,ADAM,KELLERSON,1:00:58.82,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,23,263730,MICHAEL,BOHN,1:01:01.26,Dorschel / Reed Eye Associates
06/22/2013,Road Race,Cat 4/5,Men,Senior,,24,228727,PHILIP,ALLEY,1:01:01.84,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,25,237976,MICHAEL,MEIER,1:01:57.65,Tioga Velo Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,26,318134,BRAD,HELMETSIE,1:01:57.69,RUUD Racing Team
06/22/2013,Road Race,Cat 4/5,Men,Senior,,27,340222,RICK,DALTON,1:04:42.58,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,28,406310,TAYLOR,BROSE,1:04:42.77,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,29,375752,MARK,SARDES,1:06:46.72,Buffalo Bicycling Club Inc.
06/22/2013,Road Race,Cat 4/5,Men,Senior,,30,296117,KEN,BIRCHENOUGH,1:07:44.61,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,31,402684,JOHN,KRALLES,1:07:45.05,Genesee Valley Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,32,335082,JON,MURRAY,1:07:45.64,RUUD Racing Team
06/22/2013,Road Race,Cat 4/5,Men,Senior,,33,369682,STEVEN,FRENCH,1:11:50.40,Livingston Cycling Club
06/22/2013,Road Race,Cat 4/5,Men,Senior,,34,404215,ANDREW,TAYLOR,1:12:04.90,
06/22/2013,Road Race,Cat 4/5,Men,Senior,,35,350868,DAVID,GRIEVES,1:13:17.73,MaxPowerCycling.com
06/22/2013,Road Race,Cat 4/5,Men,Senior,,36,393517,DAVID,STOKES,1:14:04.02,Onondaga Cycling Club Inc.
06/22/2013,Road Race,Cat 4/5,Men,Senior,,37,334344,TODD,RELYEA,1:17:43.73,MaxPowerCycling.com
