Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Thom ,Coupe,1:1:52.00,BikeReg.com - Cannondale
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,250645,Jeremy,Durrin,1:1:52.00,WHEELHOUSE / NCC
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,129914,Alec,Donahue,1:1:52.00,WHEELHOUSE / NCC
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,199142,Trevor,Eide,1:1:52.00,SWEETOPENROADS.COM P/B THE BIKE HUB
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,30782,Patrick,Ruane,1:1:52.00,SUNAPEE/CONTINENTAL PAVING/REVOLUTION
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,182648,Christopher,Green,1:1:52.00,Portland Velo Club/Cyclemania
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,195075,Patrick,Goguen,1:1:52.00,Team CF-Elite
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,290603,Tristan,Baldwin,1:1:52.00,Team CF-Elite
06/06/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,257506,Patrick,Barter,1:1:52.00,
06/06/2010,Criterium,Master,Men,Master,35-99,1,218622,Ciaran,Mangan,34:2.00,CCB Racing
06/06/2010,Criterium,Master,Men,Master,35-99,2,29708,Paul,Richard,34:2.00,CCB RACING
06/06/2010,Criterium,Master,Men,Master,35-99,3,151770,Sean,Steady,34:2.00,OA / CYCLEMANIA
06/06/2010,Criterium,Master,Men,Master,35-99,4,7295,Ronald,Colavolpe,34:2.00,OA/CYCLEMANIA
06/06/2010,Criterium,Master,Men,Master,35-99,5,42920,J Alain,Ferry,34:2.00,TEAM RACEMENU / MIX1
06/06/2010,Criterium,Master,Men,Master,35-99,6,27519,Eric,Pearce,34:2.00,CYCLONAUTS RACERS
06/06/2010,Criterium,Master,Men,Master,35-99,7,227867,Eric,Weinrich,34:2.00,OA/CYCLEMANIA
06/06/2010,Criterium,Master,Men,Master,35-99,8,225306,Joseph,Lynch,34:2.00,OA/CycleMania
06/06/2010,Criterium,Master,Men,Master,35-99,9,220670,Frederic,Thomas,34:2.00,OA/CYCLEMANIA
06/06/2010,Criterium,Master,Men,Master,35-99,10,13955,David,Gray,34:2.00,Unattached
06/06/2010,Criterium,Master,Men,Master,35-99,11,249722,Paul S,Connor,34:2.00,Unattached
06/06/2010,Criterium,Master,Men,Master,35-99,12,151853,Leo,Devellian,34:2.00,CCB RACING
