Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,282338,Victor,Riquelme,,TriSports Cycling / Eclipse Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,195891,Kyle,Reedy,,Four Unity
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,148770,Travis,Waldron,,Bicycle Haus Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,222729,Joe,Susco,,Bicycle Haus Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,155036,Kamden,Reedy,,Four Unity
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,205616,Shawn,Daly,,Southwest Hand
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,175967,David,Glick,,RideClean p/b PatentIt.com
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,142434,David,Welsh,,Kuhl
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,246607,Joe,Ebenroth,,Bicycle Haus Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,87683,Erik,Kuhlman,,Landis/Trek
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,93359,Nicholaus,Schreiber,,Landis/Trek
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,257895,Justin,Orkney,,TriSports Cycling / Eclipse Racing
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,165840,Danny,Kam,,Heralife
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,209196,Geff,Miller,,Tribe
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,170964,Rob,Alvarez,,RideClean p/b PatentIt.com
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,241341,John,Giles,,Progressive
08/22/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,244731,Matt,Sniegowski,,Bicycle Ranch
08/22/2010,Road Race,Master,Men,,40-49,1,0,Louie,AMELBURN,,Barry Lasko DDS.
08/22/2010,Road Race,Master,Men,,40-49,2,183486,Jim,Silverman,,GST Racing
