Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ryan,Parnes,,Yahoo! Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Bubba,Melcher,,Team Clover
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,120588,Sterling,Magnell,,McGuire Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,187194,Randy,Bramblett,,McGuire Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Chris,Baumann,,Etna Brewing Co.
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Philip,Mooney,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Joe,Iannarelli,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Paul,Sumner,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,223944,Richard,Bradley,,Morgan Stanley Smith Barney/ Specialized
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Michael,Jasinsky,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Chris,Stastny,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,196337,Alexander,Wick,,Davis Bike Club
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,212418,Mark,Trujillo,,Team Clover
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Nate,Geoffrion,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,270120,Mark,Fairman,,Metromint Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Greg,Anderson,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,218734,Andrew,Lancashire,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,43613,Mark,Deterline,,Wells Fargo Racing Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Shawn,Rosenthal,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,58642,Paul,Carter,,Wells Fargo Racing Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,256539,Connor,Spencer,,Metromint Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,279806,Peter,Armstrong,,Taleo Racing
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,118797,Sergei,Badeka,,McGuire Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50138,Chad,Gerlach,,Team Bicycles Plus/Sierra Nevada
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,256787,Mike,Gratz,,Taleo Racing
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,256814,Ryan,La Pier,,FFKR Architects/SportsBaseOnline p/b Tour of Utah
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,167796,Adam,Ross,,Wells Fargo Racing Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200743,Zachary,Wick,,Davis Bike Club
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Miles,Lamon,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Justin,Fraga,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Brian,Hawley,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Peter,Brown,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,John,Elgart,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Charles,Alexander,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Daniel,Prater,,
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Brandon,Trafton,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,1,268577,Jason,Snovel,,Rocknasium
05/15/2010,Criterium,Cat 3/4,Men,,35-99,2,166249,Ron,Rouse,,Rio Strada Racing
05/15/2010,Criterium,Cat 3/4,Men,,35-99,3,177518,Nabil,Samaan,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,4,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
05/15/2010,Criterium,Cat 3/4,Men,,35-99,5,132859,Joseph,Staron,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,6,236809,Alvaro,Mosquera,,Team Bicycle Plus/Sierra Nevada
05/15/2010,Criterium,Cat 3/4,Men,,35-99,7,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
05/15/2010,Criterium,Cat 3/4,Men,,35-99,8,260329,Karl,Wurzbach,,Davis Bike Club
05/15/2010,Criterium,Cat 3/4,Men,,35-99,9,0,Richard,Steele,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,11,0,Matthew,Courtney,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,12,0,Angre,Tenthorey,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,14,101369,Kayden,Kelly,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,15,0,James,Herzman,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,16,0,Michael,Boehme,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,17,274439,Richard,Tabuso,,Rio Strada Racing
05/15/2010,Criterium,Cat 3/4,Men,,35-99,18,0,Murat,Ozgur,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,19,0,Paul,Diaz,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,20,0,Jeff,Watson,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,21,210572,Tony,Homes,,Wells Fargo Racing Team
05/15/2010,Criterium,Cat 3/4,Men,,35-99,22,81780,Justin,Hall,,Rocknasium
05/15/2010,Criterium,Cat 3/4,Men,,35-99,23,9701,Todd,Doherty,,DAVIS BIKE CLUB
05/15/2010,Criterium,Cat 3/4,Men,,35-99,24,169555,Andrew,Robertson,,Rubber Soul/CSC Racing Team
05/15/2010,Criterium,Cat 3/4,Men,,35-99,25,0,John,Ellis,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,26,295966,Douglas,Rowland,,Davis Bike Club Race Team
05/15/2010,Criterium,Cat 3/4,Men,,35-99,27,0,Leon,Iannarelli,,
05/15/2010,Criterium,Cat 3/4,Men,,35-99,28,297795,Michael,Cochran,,Bullseye - East Sac
05/15/2010,Criterium,Cat 3/4,Men,,35-99,29,296321,Kevin,Johnson,,Adventure's Edge
