Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hilton,Clarke,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,132539,Brad,Huff,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Alejandro,Acton,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Jeff,Hopkins,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,steve,tilford,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,116625,Rahsaan,Bahati,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,52534,Adam,Myerson,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Brice,Jones,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Todd,Henriksen,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,0, Daniel,Hoct,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Daniel,Hoct,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Vassili,Davidenko,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Chris,Horner,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0, ivan,stevic,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,83014,Alexander,Candelario,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Jonathan,Page,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0, Paul,Martin,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Paul,Martin,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,177088,Jamiel Reza,Danesh,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,0, Martin,Gilbert,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Jackson,Stewart,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,104840,Todd,Yezefski,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0, Ben,Renkena,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,191877,Bryan,Smith,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Brandon,Gavic,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Mark,McCormack,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0, Mark,McCormack,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Tommy,nankervis,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0, Tommy,nankervis,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,0, Mark,Hekman,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Rudy,Robaina,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Morten,Christiansen,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,130311,Jaime,Gandara,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,0, Frank,Dierying,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Frank,Dierying,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Zach,Bell,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,219373,John,Meyers,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,133782,Jamie,Kimberley,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,146736,Eneas,Freyre,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,David,Guttenplan,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,47232,William,Elliston,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,0, David,Guttenplan,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,47232,William,Elliston,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,183112,Cole,House,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,RYAN,MCKENZIE,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,164362,Frank,Pipp,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Robbie,King,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,0, Robbie,King,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,0, Daniel,Schmatz,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Kenneth,Johnson,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Neboisa,Jovanovic,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Oleg,Grishkine,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Jordan,Roessingh  Jordan,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,170411,Jordan,Roessingh,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Gustavo,Artacho,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Ryan,Legg,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0, Ryan,Legg,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,187559,Andrew,Armstrong,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,  Robert,White,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Paul,Ellis,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Chad,Nikolz,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0, Emile,Abraham,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,0, Devon,Vigus,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,  Jonathon,Sundt,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,0, Jonathon,Sundt,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,ayden,Godfrey,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,0, viktor,laza,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,viktor,laza,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,3163,Terry,Beenken,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,25407,Reid,Mumford,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,Shawn,Mline,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Winston,David,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,135475,Michael,Friedman,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Yosuani,Falcon,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Proki,Predra,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,194993,Charles,Crouse,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,0, Mike,House,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Mike,House,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,195162,Daniel,Lionberg,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Greg,Christian,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,67323,Michael,Ebert,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,201060,Kevin,Attkisson,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,67867,John,Acker,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,0, Glenn,Faht,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,Glenn,Faht,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,0, Ben,Raby,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,199884,Justin,Maciekowicz,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Hans,Arnesen,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,193579,John,Grant,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Peter,Femal,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,0, Cesar,Correa,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,Rich,Harper,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,79,186626,Mitchell,Luck,,
08/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,80,198410,Brady,Gibney,,
