Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,1,367426,Steven,Walker,00:38:45,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,2,422476,Erik,Bedell,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,3,438716,Emil,Hillding,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,4,80892,Gary,Johnson,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,5,62714,James,Baratto,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,6,457940,Joe,Smith,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,7,369322,Andrew,Morrison,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,8,422313,Mark,Watson,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,9,361015,Edgar,Vanlieshout,00:39:03,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,10,345502,Jonathan,Sirois,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,11,297455,Scott,Stout,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,12,396211,Jonathan,Kamke,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,13,255649,Kenneth,Ramirez,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,14,305711,Christopher,Soelling,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,15,117521,David,Haugen,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,16,305216,Jeff,Zeunert,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,17,239255,Christopher,Nelson,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,18,248142,Matt,Molzan,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,19,457077,Matt,Dente,00:39:06,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,20,264341,John,Rodgers,00:39:10,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,21,334794,Pat,Harrington,00:39:29,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,22,213508,Dan,Labuda,00:39:31,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DQ,439012,Jeremy,Cucco,DQ,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,272335,Jim,Peterson,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,384556,David,Mckinnie,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,416758,James,Vanrosmalen,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,280758,Travis,Dougan,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,115811,Timothy,Culbertson,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,209057,David,Friedt,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,420117,Chris,Joosse,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,408312,Dee,Patterson,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,384622,Michael,Hatzakis,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,413526,Gordon,Morris,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,27858,Bryan,Petersen,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,203885,Mark,Clausen,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,404014,Michael,Mullen,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,458971,James,Wright,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,404750,Darryl,Strasser,DNF,
07/18/2015,Criterium,Cat 4/5,Men,Master,35+,DNF,458875,Todd,Dry,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,308009,Lloyd,Lints,00:44:20,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,51702,Joe,Baratto,00:44:20,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,3371,Rick,Benson,00:44:20,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,222969,RC,Rogers,00:44:20,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,242755,Rick,Roof,00:44:20,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,45820,Tim,Purcell,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,256081,Joshua,Gerak,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,279863,David,Gordon,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,206784,Tom,Potter,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,102592,Conrad,Steffens,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,271936,Paul,Dinger,00:44:23,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,38112,Dennis,Thornton-Wiatt,00:44:38,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,276304,Nick,Duckstein,00:44:38,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,65515,Bill,Zimmerman,00:45:04,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,195131,Mark,Hinman,00:45:04,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,287800,Steve,Thompson,00:45:10,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,26714,Erik,Olson,00:45:14,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,394666,Rick,Wiedmann,00:45:32,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,276266,Francisco,Pons,-1 Lap,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,109165,Steven,Green,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,274488,Sean,Phillips,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,196878,Alex,Rosenast,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,271175,Mark,Portin,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,171544,Steve,Matson,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,1204,Christopher,Adolf,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,15626,Dand,Hecht,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,196376,Robbin,Goldfoos,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,63651,Donald,Perry,DNF,
07/18/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,190831,Chris,Mahan,DNF,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,211248,Steve,Cullen,00:49:20,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,204808,Thomas,Wick,00:49:20,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,205145,Herbert,Munson,00:49:21,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,225834,Zachary,Jones,00:49:21,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,85093,Christian,Zauner,00:49:21,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,56819,Doug,Carlton,00:49:21,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,49996,Steve,Remy,00:50:22,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,183614,Nikos,Mills,00:50:22,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,46828,Aaron,Levin,00:50:22,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,64610,Scott,Rickard,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,109165,Steven,Green,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,198969,Benjamin,Storrar,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,33050,Brian,Smith,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,288845,Bradley,Haley,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,276304,Nick,Duckstein,00:50:27,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,51702,Joe,Baratto,00:50:33,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,169507,Alfredo,Ramirez,00:50:33,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,279235,Joel,Jones,00:50:33,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,16599,Joe,Holmes,00:50:33,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,52882,Eric,Schuman,00:50:33,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,290608,Scot,Weeks,00:50:35,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,37838,Steve,Westover,00:50:40,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,243415,Peter,Baughman,DNF,
07/18/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,394666,Rick,Wiedmann,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,1,254728,Austin,Arguello,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,2,222488,Logan,Owen,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,3,82975,Pete,Groblewski,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,4,29781,David,Richter,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,5,186239,Nick,Bennette,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,6,305665,Stephen,Bedford,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,7,395059,Mathew,Waterfall,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,8,204225,Steve,Fisher,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,9,89104,Andrew,Martin,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,10,442995,Marek,Litinsky,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,11,291277,Martin,Acosta,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,12,404884,Maurice,Worsfold,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,13,282064,Isaiah,Newkirk,01:21:23,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,14,220071,Dave,Chipchase,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,15,382085,Ryan,Trimble,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,16,414794,Pierrebernard,Thiffault,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,17,311109,Chris,Wood,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,18,354994,Benjamin,Peterson,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,19,441034,Nathan,Gibson,01:21:28,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,20,12621,Jeff,Gaeckle,01:21:37,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,21,284741,Brian,Hitchcock,01:22:30,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,311819,Eric,Cockrell,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,225834,Zachary,Jones,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,217099,Ryan,Short,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,49996,Steve,Remy,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,404885,Chris,Worsfold,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,366654,Lucas,Farr,DNF,
07/18/2015,Criterium,Cat 1/2,Men,Senior,,DNF,211248,Steve,Cullen,DNF,
07/18/2015,Criterium,Cat 5,Men,Senior,,1,396762,Josh,Adams,00:29:14,
07/18/2015,Criterium,Cat 5,Men,Senior,,2,458568,Serge,Bondar,00:29:14,
07/18/2015,Criterium,Cat 5,Men,Senior,,3,458588,Andy,Foltz,00:29:16,
07/18/2015,Criterium,Cat 5,Men,Senior,,4,467724,Devin,Fife,00:29:17,
07/18/2015,Criterium,Cat 5,Men,Senior,,5,389082,Michael,Leonard,00:29:17,
07/18/2015,Criterium,Cat 5,Men,Senior,,6,473718,Matthew,Strasbourg,00:29:17,
07/18/2015,Criterium,Cat 5,Men,Senior,,7,340608,Walter,Thorn,00:29:17,
07/18/2015,Criterium,Cat 5,Men,Senior,,8,481606,Benton,Beltramo,00:29:17,
07/18/2015,Criterium,Cat 5,Men,Senior,,9,460673,Billy,Hanson,-1 Lap,
07/18/2015,Criterium,Cat 5,Men,Senior,,10,439012,Jeremy,Cucco,-2 Laps,
07/18/2015,Criterium,Cat 5,Men,Senior,,11,468353,Salam,Hallak,-2 Laps,
07/18/2015,Criterium,Cat 5,Men,Senior,,DQ,480063,Jack,Bardi,DQ,
07/18/2015,Criterium,Cat 5,Men,Senior,,DNF,476669,Paul,Pavlos,DNF,
