Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,187522,John,Bergmann,00:00.0,Team Clif Bar
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,50138,Chad,Gerlach,00:00.0,Amore Vila Mcdonalds
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,225219,Aaron,Cox,00:00.0,HDR p/b Lombardi Sports
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,40703,Brian,Bosch,00:00.0,
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,199951,John,Wilk,00:00.0,Sierra Pacific Racing
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,130973,Darren,Basso,00:00.0,Arete' Racing
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,245198,Filip,Vanacht,00:00.0,SugarCRM
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,249743,Chris,Stastny,00:00.0,Davis Bike Club
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,47616,Paul,Sumner,00:00.0,HDR p/b Lombardi Sports
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,187194,Randy,Bramblett,00:00.0,Village Peddler
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,83306,John,Fairbanks,00:00.0,Safeway/Bicycles Plus Racing
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,200949,James,Badia,00:00.0,Webcor/Alto Velo
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,568,Alden,Tanaka,00:00.0,TEAM CLIF BAR Cycling
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,276108,Keith,Hillier,00:00.0,Davis Bike Club
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,207547,Michael,Cordova,00:00.0,Chico Corsa Cycling Team
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,246669,Gregory,White,00:00.0,Davis Bike Club
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,196267,Doran,Mori,00:00.0,Team Clif Bar Cycling
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,227794,Benjamin,Lyon,00:00.0,Arete' Racing
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,UNKNOWN,RIDER,00:00.0,-------
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,55281,Jeremiah,Holdway,00:00.0,Reno Wheelmen
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,53501,Herman,Johnson,00:00.0,BSA RACING
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,186029,Eric,Walle,00:00.0,TEAM CLIF BAR Cycling
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,231896,Daniel,Blomgren,00:00.0,Metromint Cycling on Marin Bik
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,UNKNOWN,RIDER,00:00.0,-------
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,197770,Lee,Shuemake,00:00.0,Delta Velo
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
05/16/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,49467,Kalen,Gruber,00:00.0,SugarCRM
