Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,2,278458,Connor,Bell,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,3,278185,Joe,Fish,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,4,40719,Ken,Bell,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,5,241062,Richard,Serton,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,6,356552,Greg,Schott,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,7,481487,Jon,Fields,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,DNS,520577,Eric,Halverson,,
10/15/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,DNF,458915,Tannon,Blankenship,,
10/15/2017,Cyclocross,50+,Men,,,1,58074,Thomas,Richeson,,
10/15/2017,Cyclocross,50+,Men,,,2,55876,Tim,Powell,,
10/15/2017,Cyclocross,50+,Men,,,3,27092,Scott,Paisley,,
10/15/2017,Cyclocross,50+,Men,,,4,362065,Don,Powers,,
10/15/2017,Cyclocross,50+,Men,,,5,218958,Patrick,Hampton,,
10/15/2017,Cyclocross,50+,Men,,,6,26264,Mark,North,,
10/15/2017,Cyclocross,50+,Men,,,7,199585,william,gilmer,,
10/15/2017,Cyclocross,50+,Men,,,8,374416,Thomas,Craney,,
10/15/2017,Cyclocross,50+,Men,,,9,228356,Jason,Lloyd,,
10/15/2017,Cyclocross,50+,Men,,,10,28184,John,Pimblett,,
10/15/2017,Cyclocross,50+,Men,,,11,310298,Tom,Brookfield,,
10/15/2017,Cyclocross,50+,Men,,,12,390197,Oscar,Ruiz,,
10/15/2017,Cyclocross,50+,Men,,,13,202386,John,Messersmith,,
10/15/2017,Cyclocross,50+,Men,,,14,17837,Mike,Jinks,,
10/15/2017,Cyclocross,50+,Men,,,15,208822,Charles,Langley,,
10/15/2017,Cyclocross,50+,Men,,,16,50782,Russ,Baxter,,
10/15/2017,Cyclocross,50+,Men,,,17,311615,Gordan,Van Hook,,
10/15/2017,Cyclocross,50+,Men,,,18,449394,Brian,Ezzelle,,
10/15/2017,Cyclocross,50+,Men,,,DNS,71675,frank,haranzo,,
10/15/2017,Cyclocross,40+,Men,,,1,40719,Ken,Bell,,
10/15/2017,Cyclocross,40+,Men,,,2,365969,Jason,Plank,,
10/15/2017,Cyclocross,40+,Men,,,3,178668,Michael,Burris,,
10/15/2017,Cyclocross,40+,Men,,,4,0,Jim,Fisher,,
10/15/2017,Cyclocross,40+,Men,,,5,155623,Jerry,Hadley,,
10/15/2017,Cyclocross,40+,Men,,,6,6580,Dave,Chamblin,,
10/15/2017,Cyclocross,40+,Men,,,7,176419,Matthew,Marchal,,
10/15/2017,Cyclocross,40+,Men,,,8,48398,Jon,Wirsing,,
10/15/2017,Cyclocross,40+,Men,,,9,326742,John,Emanuel,,
10/15/2017,Cyclocross,40+,Men,,,10,167388,Christian,Sheridan,,
10/15/2017,Cyclocross,40+,Men,,,11,100480,Nathan,Kottkamp,,
10/15/2017,Cyclocross,40+,Men,,,12,213108,Braden,Govoni,,
10/15/2017,Cyclocross,40+,Men,,,DNS,268808,Nathan,Ayers,,
10/15/2017,Cyclocross,40+,Men,,,DNS,43408,Peter,Henry,,
10/15/2017,Cyclocross,40+,Men,,,DNS,39189,Sean,Yeager,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,1,523891,Kyle,Konopnicki,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,1,523891,Kyle,Konopnicki,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,2,0,Kurt,Stolte,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,2,0,Kurt,Stolte,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,3,495778,Noel,Medrano,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,3,495778,Noel,Medrano,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,4,411176,Christopher,Williams,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,4,411176,Christopher,Williams,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,5,532525,DAVID,PLUNKETT,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,5,532525,DAVID,PLUNKETT,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,6,522093,Neil,Etheridge,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,6,522093,Neil,Etheridge,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,7,525509,Samuel,Blackmon,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,7,525509,Samuel,Blackmon,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,8,28231,Chuck,Pistole,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,8,28231,Chuck,Pistole,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,9,497498,Charles,Pistole,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,9,497498,Charles,Pistole,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,10,302719,Lester,Brown,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,10,302719,Lester,Brown,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,11,376123,Taylor,Burks,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,11,376123,Taylor,Burks,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,12,338684,Bryan,Oprel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,12,338684,Bryan,Oprel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,13,173350,Michael,Shipp,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,13,173350,Michael,Shipp,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,14,304182,Joshua,Abbe,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,14,304182,Joshua,Abbe,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,15,327164,Mark,McLewee,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,15,327164,Mark,McLewee,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,16,213108,Braden,Govoni,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,16,213108,Braden,Govoni,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,17,100480,Nathan,Kottkamp,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,17,100480,Nathan,Kottkamp,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,18,496369,Will,Hart,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,18,496369,Will,Hart,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,19,382799,Adam,Dean,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,19,382799,Adam,Dean,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,20,543780,Sam,Browning,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,20,543780,Sam,Browning,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,21,269411,Michael,Wierzbicki,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,21,269411,Michael,Wierzbicki,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,22,418258,Daniel,Riddle,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,22,418258,Daniel,Riddle,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,23,497294,Kevin,Tan,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,23,497294,Kevin,Tan,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,24,539046,Ryan,Kerns,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,24,539046,Ryan,Kerns,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,25,400548,Sheldon,Sharpe,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,25,400548,Sheldon,Sharpe,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,26,542972,Ryan,Laramore,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,26,542972,Ryan,Laramore,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,27,454364,Presley,Evans,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,27,454364,Presley,Evans,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,28,396072,Ryan,Edwards,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,28,396072,Ryan,Edwards,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,30,268808,Nathan,Ayers,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,30,268808,Nathan,Ayers,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,31,380796,Neil,Landini,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,31,380796,Neil,Landini,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,32,310298,Tom,Brookfield,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,32,310298,Tom,Brookfield,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,33,543381,Sam,Firebaugh,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,33,543381,Sam,Firebaugh,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,34,0,Alex,Kouzel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,34,0,Alex,Kouzel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,35,538277,Nate,Silvers,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,35,538277,Nate,Silvers,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,36,470124,Trevor,Hyland,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,36,470124,Trevor,Hyland,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,37,0,kevin,horvath,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,37,0,kevin,horvath,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,38,256295,Nathan,Loop,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,38,256295,Nathan,Loop,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,39,0,Jesse,Spangler,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,39,0,Jesse,Spangler,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,40,0,Jorge,Duenas,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,40,0,Jorge,Duenas,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,41,0,Nathan,Ray,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,41,0,Nathan,Ray,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,42,0,Robert,Murphy,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,42,0,Robert,Murphy,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,43,33476,Christopher,Soova,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,43,33476,Christopher,Soova,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,44,0,Shane,Balloun,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,44,0,Shane,Balloun,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,45,0,Daniel,Pastrich,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,45,519176,Matthew,Roberts,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,45,0,Daniel,Pastrich,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,45,519176,Matthew,Roberts,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,46,0,James,Redington,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,46,0,James,Redington,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,47,0,Ben,Weisiger,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,47,0,Ben,Weisiger,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,48,0,James,Seagraves,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,48,0,James,Seagraves,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,49,449394,Brian,Ezzelle,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,49,449394,Brian,Ezzelle,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,50,522653,Connor,Stemple,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,50,522653,Connor,Stemple,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,51,542671,Jakob,Lejman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,51,542671,Jakob,Lejman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,52,39397,steve,zanetti,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,52,39397,steve,zanetti,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,53,517084,Doug,Rock,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,53,517084,Doug,Rock,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,67573,James,Clarkson,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,458178,Hamilton,Hardman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,485105,Ian,Hardman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,390197,Oscar,Ruiz,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,541704,Marvin,Wentzel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,508440,Joel,Hawks,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,395149,Chris,Malloy,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,67573,James,Clarkson,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,458178,Hamilton,Hardman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,485105,Ian,Hardman,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,390197,Oscar,Ruiz,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,541704,Marvin,Wentzel,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,508440,Joel,Hawks,,
10/15/2017,Cyclocross,Cat 4/5,Men,,,DNS,395149,Chris,Malloy,,
10/15/2017,Cyclocross,Cat 3/4,Men,,,1,8933,Frank,Deal,,
10/15/2017,Cyclocross,Cat 3/4,Men,,,2,411176,Christopher,Williams,,
10/15/2017,Cyclocross,Cat 3/4,Men,,,3,58074,Thomas,Richeson,,
10/15/2017,Cyclocross,Cat 3/4,Men,,,4,275130,Erik,Bleecher,,
10/15/2017,Cyclocross,Cat 3/4,Men,,,5,532525,DAVID,PLUNKETT,,
