Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Road Race,Master,Men,MR,35-99,1,251550,Mark,Graffagnini,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,35-99,2,59661,Timothy,Carbonneau,,Spring City Cycling Club
08/17/2008,Road Race,Master,Men,MR,35-99,3,218768,Jason,Miller,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,35-99,4,6076,Lawrence,Carbonneau,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,5,27352,Calvin,Partlow,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,6,59074,James,Milne,,Pro Bike Cycling /Pro Bike USA
08/17/2008,Road Race,Master,Men,MR,35-99,7,211692,Destry,LeBrun,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,8,193993,Jaro,Jurenka,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,35-99,9,238039,Glenn,Richard,,Precision Bikes Racing
08/17/2008,Road Race,Master,Men,MR,35-99,10,103698,Michael,Hurley,,Alabama Masters Cycling
08/17/2008,Road Race,Master,Men,MR,35-99,11,177493,John,Fillyaw,,Gwinnett Touring Club (GTC)
08/17/2008,Road Race,Master,Men,MR,35-99,12,54576,Matthew,Lovoy,,Amateur Cycling Club of Memphis
08/17/2008,Road Race,Master,Men,MR,35-99,13,251673,Shane,Hicks,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,14,201550,Donald,Davis,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,15,228717,David,Turbyfill,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,16,258098,Joseph,Bullock,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,DNS,260332,Wade,Weems,,S3 Racing team
08/17/2008,Road Race,Master,Men,MR,35-99,DNS,168397,Tim,Heard,,TriStar Cycling Team
08/17/2008,Road Race,Master,Men,MR,35-99,DNS,31224,Kevin,Sanders,,Jeep/CJB Construction
08/17/2008,Road Race,Master,Men,MR,35-99,DNS,54678,David,Edwards,,Unattached
08/17/2008,Road Race,Master,Men,MR,35-99,DNS,254633,D. Keith,McRee,,Vantage Multisport
08/17/2008,Road Race,Master,Men,MR,35-99,DNF,57794,Michael,Fontana,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,35-99,DNF,55780,Charles,Davis,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,1,4911,Jim,Brock,,Alabama Masters Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,2,45805,Seth,Poole,,Unattached
08/17/2008,Road Race,Master,Men,MR,45-99,3,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,4,201983,Robert,Hope,,Velo City Pro Cycle
08/17/2008,Road Race,Master,Men,MR,45-99,5,110758,Charles,Moore,,Herring Gas Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,6,63156,Bo,Bourne,,Herring Gas Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,7,56712,Murray,Ross,,TriStar Cycling Team
08/17/2008,Road Race,Master,Men,MR,45-99,8,208693,Jay,Scheib,,Midsouth Masters Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,9,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
08/17/2008,Road Race,Master,Men,MR,45-99,10,215913,V,Liberto,,NBO
08/17/2008,Road Race,Master,Men,MR,45-99,11,28088,James,Phyfer,,Herring Gas Cycling
08/17/2008,Road Race,Master,Men,MR,45-99,12,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc
08/17/2008,Road Race,Master,Men,MR,45-99,DNS,78492,Mike,Herring,,CCR
08/17/2008,Road Race,Master,Men,MR,45-99,DNS,59328,James G,Wenzel,,Velo Voodoo
08/17/2008,Road Race,Master,Men,MR,45-99,DNF,29302,Chris,Ready,,Jackson Metro Cyclists
08/17/2008,Road Race,Master,Men,MR,55-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/17/2008,Road Race,Master,Men,MR,55-99,2,106504,Michael,Hartt,,Twin City Cyclists
08/17/2008,Road Race,Master,Men,MR,55-99,3,222034,Joe,Dixon,,Twin City Cyclists
08/17/2008,Road Race,Junior,Men,JR,10-18,1,283009,Joseph,Speck,,S3 Racing team
08/17/2008,Road Race,Junior,Men,JR,10-18,2,281558,nick,Lucas,,TriStar Cycling Team MS
08/17/2008,Road Race,Junior,Men,JR,10-18,3,272243,Chad,Bozeman,,Competitive Velo Cycling
08/17/2008,Road Race,Junior,Men,JR,10-18,4,283284,marshall,cupples,,S3 Racing team
08/17/2008,Road Race,Junior,Men,JR,10-18,5,277969,D'Angelo,Spina,,TriStar Cycling Team MS
08/17/2008,Road Race,Junior,Men,JR,10-18,6,0,Alston,Thompson,,ua
08/17/2008,Road Race,Junior,Men,JR,10-18,7,252176,Dylan,Sierra,,Tiger Cycling Foundation
08/17/2008,Road Race,Junior,Men,JR,10-18,8,262201,Charles,Snead,,Druid City Bicycle Club
08/17/2008,Road Race,Junior,Men,JR,10-18,9,276529,William,Johnson,,TriStar Cycling Team MS
08/17/2008,Road Race,Junior,Men,JR,10-18,10,277607,Justin,Humphreys,,TriStar Cycling Team MS
