Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,1,162551,Jared,Bunde,1:31:21,GS Mengoni
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,2,0,Adam,Alexander,st,CRCA/Foundation
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,3,144563,Eric,Brownell,st,Bicycling Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,4,164040,Jermaine,Burrowes,st,Team United Homes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,5,174108,Guy,East,st,CRCA/Sakonnet Technology U25
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,6,238008,Alejandro,Guzman,st,CRCA/Empire CyclingTeam
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,7,0,Franklin,Burgos,st,Champion System/Cycles Gladiator
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,8,232666,Justin,Brown,st,CRCA/Empire Cycling Team
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,9,1319,Mark,Alden,st,CRCA/Blue Ribbon-Translations.com
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,10,50640,Joao,Correia,st,Bicycling Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,11,128144,Matthew,Loftus,st,CRCA/Bandit Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,12,0,Johnny,Hayes,st,CRCA/Sakonnet Technology U25
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,13,0,Blake,Longacre,st,Champion System/Cycles Gladiator
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,14,64894,Pascal,Sauvayre,st,CRCA/Blue Ribbon-Translations.com
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,15,256443,Piers,North,st,CRCA/Princeton Review
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,16,119676,Ted,Neu,st,CRCA/Sid's-Cannondale
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,17,204430,Kenneth,Harris,at :10,CRCA/Empire Cycling Team
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,18,0,Amauri,Perez,:51,GS Mengoni
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,19,149234,Horace,Burrowes,st,Team United Homes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,20,68214,Jeffrey,King,st,CRCA/Bandit Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,21,0,Daniel,Estevez,st,Hot Tubes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,22,193990,Anthony,Lowe,st,CRCA/Princeton Review
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,23,204868,Christopher,Uglietta,st,CRCA/Jonathan Adler Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,24,196822,Steve,Hylton,st,CRCA/Foundation
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,25,192622,Matthew,Howard,st,CRCA/Bandit Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,26,218736,Gavin,Mannion,st,Hot Tubes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,27,191280,Christopher,Loudon,st,CRCA/Sid's-Cannondale
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,28,215937,Euri,Madera,st,CRCA/Empire Cycling Team
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,29,36516,Wilson,Vasquez,st,GS Mengoni
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,30,0,Juan Carlos,Almonte,st,Team United Homes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,31,195686,Timothy,Collins,st,CRCA/Jonathan Adler Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,32,210129,Connor,Sallee,st,CRCAJrDev/Orbea
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,33,183978,Igor,Misicki,st,CRCA/Foundation
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,34,188123,Nathan,Brown,st,Hot Tubes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,35,231705,Rufus,Pichler,st,Kissena Cycling Club
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,36,0,Matthew,Sherwin,st,CRCA/Sakonnet Technology U25
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,37,208457,Lenny,Katz,st,Kissena Cycling Club
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,38,248002,Evan,Cooper,st,CRCAJrDev/Orbea
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,39,0,Adam,Alexander,st,CRCA/Foundation
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,40,119871,Joshua,Friedman,st,Champion System/Cycles Gladiator
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,41,211807,Michael,Margarite,st,CRCA/Empire Cycling Team
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,42,131662,Robert,Makofsky,st,CRCA/Foundation
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,43,174170,Keith,Snyder,st,Kissena Cycling Club
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,44,175967,David,Glick,st,OrganicAthlete p/b VegNews Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,45,143889,Stephen,Harvey,st,CRCA/Princeton Review
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,46,0,Glenroy,Griffen,st,Team United Homes
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,47,142606,Akira,Wong,st,OrganicAthlete p/b VegNews Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,48,227794,Benjamin,Lyon,st,OrganicAthlete p/b VegNews Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,49,0,Graham,Lang,st,CRCAJrDev/Orbea
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,50,61062,Ryan,Tie,st,CRCA/Bandit Racing
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,51,53209,Fernando,Ferreira,st,Bicycling Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,52,5998,Anthony,Canger,st,CRCA/Sid's-Cannondale
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,53,175354,Chris,Kuhl,st,CRCA/Sakonnet Technology U25
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,54,64761,Jorma,Mueller,st,Champion System/Cycles Gladiator
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,55,89148,Jesus,Espitia,st,CRCA/Blue Ribbon-Translations.com
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,56,105754,Robert,Giannini,st,CRCA/Sakonnet Technology U25
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,57,182182,Nick,Ramey,st,Bicycling Magazine
07/07/2007,Road Race,Cat 1/2/3,Men,,1-99,58,205848,Brandon,Lee,st,Kissena Cycling Club
