Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,1,246610,Christopher,Carr,15:38.2,Denver Fit Loft
07/26/2013,Time Trial,SM Pro-1-2,Men,,,2,257655,Rory,Kelly,15:40.9,Denver Fit Loft
07/26/2013,Time Trial,SM Pro-1-2,Men,,,3,195657,James,Peterman,15:48.6,Sonic Boom Racing Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,4,254025,Robin,Eckmann,15:49.1,California Giant Berry Farms/Specialized
07/26/2013,Time Trial,SM Pro-1-2,Men,,,5,46845,Kevin,Nicol,16:09.1,Natural Grocers Cycling Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,6,254024,Yannick,Eckmann,16:15.6,California Giant Berry Farms/Specialized
07/26/2013,Time Trial,SM Pro-1-2,Men,,,7,294220,Andrew,Clemence,16:16.1,Cycleton
07/26/2013,Time Trial,SM Pro-1-2,Men,,,8,254826,Andrew,Hemesath,16:23.8,Primal Wear - McDonald-Audi
07/26/2013,Time Trial,SM Pro-1-2,Men,,,9,292402,William,Buick,16:26.8,Natural Grocers Cycling Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,10,348228,Ty,Tuttle,16:27.8,Sonic Boom Racing Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,11,256520,Steven,Davis,16:45.1,SPY GIANT RIDE
07/26/2013,Time Trial,SM Pro-1-2,Men,,,12,227683,Dan,Carragher,16:48.8,CP Racing
07/26/2013,Time Trial,SM Pro-1-2,Men,,,13,362572,Nicholas,Applegate,16:58.6,Cycleton
07/26/2013,Time Trial,SM Pro-1-2,Men,,,14,357730,Camilo,Zambrano,17:04.0,Sonic Boom Racing Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,15,291239,Brett,Peters,17:05.7,Sonic Boom Racing Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,16,251832,Robert G,Burnett,17:05.9,Primal Wear - McDonald-Audi
07/26/2013,Time Trial,SM Pro-1-2,Men,,,17,334230,Eric S,Steele,17:07.4,Sonic Boom Racing
07/26/2013,Time Trial,SM Pro-1-2,Men,,,18,309494,Luis R,Rodriguez,17:30.6,Denver Fit Loft
07/26/2013,Time Trial,SM Pro-1-2,Men,,,19,200788,Joseph,Petrowski,17:34.4,Primal Wear - McDonald-Audi
07/26/2013,Time Trial,SM Pro-1-2,Men,,,20,291326,William,Wall  III,17:35.8,Natural Grocers Cycling Team
07/26/2013,Time Trial,SM Pro-1-2,Men,,,21,249191,David H,Kessler,19:01.4,Team Rio Grande
07/26/2013,Time Trial,SM Pro-1-2,Men,,,22,172183,Jon P,Moro,19:09.5,
07/26/2013,Time Trial,SM 65+,Men,,,1,71040,Scott,Tucker,19:33.4,Schwab Cycles Racing Team
07/26/2013,Time Trial,SM 65+,Men,,,2,176501,Richard,Bagienski,20:12.7,Durango Wheel Club
07/26/2013,Time Trial,SM 65+,Men,,,3,0,Gary,McCarrell,20:16.7,
07/26/2013,Time Trial,SM 65+,Men,,,4,47650,Donald,Haywood,20:33.4,Local Velo
07/26/2013,Time Trial,SM 65+,Men,,,5,363781,Bob,Connelly,20:40.2,Green Mountain Sports Velo
07/26/2013,Time Trial,SM 65+,Men,,,6,194376,Phillip,Davis,21:13.1,
07/26/2013,Time Trial,SM 65+,Men,,,7,362439,Alan,Boisvert,21:49.6,COBRAS
07/26/2013,Time Trial,SM 65+,Men,,,8,404286,Mark H,Noble,23:05.7,
07/26/2013,Time Trial,SM 55+,Men,,,1,363775,Dave,Sherrer,17:29.3,ColoBikeLaw.com
07/26/2013,Time Trial,SM 55+,Men,,,2,364420,Kim,Workman,17:37.9,Real D-Amgen Masters Cycling
07/26/2013,Time Trial,SM 55+,Men,,,3,363359,Callen,Borgias,17:49.4,
07/26/2013,Time Trial,SM 55+,Men,,,4,332428,Tim,Stone,18:03.5,Treasure Coast Racing
07/26/2013,Time Trial,SM 55+,Men,,,5,111272,Martin,Albe,18:08.4,Altitude Cycling
07/26/2013,Time Trial,SM 55+,Men,,,6,3045,Chris,Beaudin,18:08.8,Real D-Amgen Masters Cycling
07/26/2013,Time Trial,SM 55+,Men,,,7,31245,Dean,Sandoval,18:10.9,Boulder Orthopedics
07/26/2013,Time Trial,SM 55+,Men,,,8,9446,Bruce,Dickinson,18:40.0,Front Rangers Cycling Club
