Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Women 4,,,,1,337766,Kate,Steinberg,,Club Team
06/10/2012,Road Race,Women 4,,,,2,307836,Melissa,Velarde,,NM Spokettes Race Team
06/10/2012,Road Race,Women 4,,,,3,241980,olga,sanchez,,Race Team
06/10/2012,Road Race,Women 4,,,,4,342332,Dot,Philp,,High Desert Cycling Club
06/10/2012,Road Race,Women 4,,,,5,376005,Becky,Strommen,,
06/10/2012,Road Race,Women 4,,,,6,358664,Christina,Sobin,,
06/10/2012,Road Race,Women 4,,,,7,346574,Nancy,Fortin,,
06/10/2012,Road Race,Women 4,,,,DNF,72612,heather,farrell,,Scalo Veloce
06/10/2012,Road Race,Women 1/2/3,,,,1,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
06/10/2012,Road Race,Women 1/2/3,,,,2,345588,Rebecca,Balboni,,Durango Wheel Club
06/10/2012,Road Race,Women 1/2/3,,,,3,209181,Marisa,Asplund,,Naked Women's Racing p/b Tribella
06/10/2012,Road Race,Women 1/2/3,,,,4,376546,Maria,Santiago,,
06/10/2012,Road Race,Women 1/2/3,,,,5,0,Shontelle,Pierce,,
06/10/2012,Road Race,Women 1/2/3,,,,6,205934,daniela,garcia,,PARK PLACE DEALERSHIPS
06/10/2012,Road Race,Women 1/2/3,,,,7,275180,Stacey,Nenninger,,Sport Systems Cycling Club
06/10/2012,Road Race,Women 1/2/3,,,,8,333888,Julie,VanSomeren,,Club Team
06/10/2012,Road Race,Women 1/2/3,,,,9,326522,Sarah,Burnett,,ZiaVelo Cycling
06/10/2012,Road Race,Women 1/2/3,,,,10,337862,Terry,Moore,,ZiaVelo Cycling
06/10/2012,Road Race,Women 1/2/3,,,,11,0,Jennifer,Robinson,,
06/10/2012,Road Race,Women 1/2/3,,,,12,117385,Jill,Janov,,NM Spokettes Race Team
06/10/2012,Road Race,Women 1/2/3,,,,DNS,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,1,264982,Justin,Laue,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,2,294241,Fortunato,Ferrara,,Bike n Sport Racing
06/10/2012,Road Race,Men Pro/1/2/3,,,,3,0,Ronaldo,Gonzalez,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,4,0,Pablo,Cruz,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,5,210273,Mark,Aasmundstad,,Flagstaff Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,6,317112,Kempton,Jackson,,ZiaVelo Racing Club
06/10/2012,Road Race,Men Pro/1/2/3,,,,7,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,8,4755,Cameron,Brenneman,,Bike n Sport Racing
06/10/2012,Road Race,Men Pro/1/2/3,,,,9,262476,Luke,Amer,,University of Colorado-Boulder
06/10/2012,Road Race,Men Pro/1/2/3,,,,10,0,Manuel,Salas,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,11,0,Thomas,Jones,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,12,74064,Travis,Dixon,,Tokyo Joe's -Whole Foods/Primal
06/10/2012,Road Race,Men Pro/1/2/3,,,,13,207338,Daniel,Appelo,,Scalo Veloce
06/10/2012,Road Race,Men Pro/1/2/3,,,,14,78240,Pete,Dahle,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,15,0,Shawn,Hall,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,16,0,Mike,Warren,,
