Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,224173,Cory,Williams,,SC Velo MRI Endurance Elite U23
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,304909,Ryan,Schneider,,Team Bike Religion/ ShoAir
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,229707,Thomas (Tommy),Robles,,Team Velosport Club
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,182955,Mario,Frayre,,
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,169774,Brian,McCulloch,,CashCall Mortgage
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,214863,Daniel,Gay,,Get Crackin'
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,185877,Christopher,Barton,,UCI CT:  Bissell Pro Cycling Team
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,316972,erick,sobey,,SPY GIANT RIDE
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,188580,Aram,Dellalian,,Rokform/Rock N' Road
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,271744,Andrew,Sjogren,,Stage 17 Racing
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,322204,Timothy,McGee,,Predator Carbon Repair
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,313236,Julio,Mollinedo,,
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,340320,Dustin,Armstrong,,Serious Cycling
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,76557,Christopher,Thompson,,SPY GIANT RIDE
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,213564,Ben,Bertiger,,Stage 17 Racing
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,0,Brad,Tuhi,,
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,287721,Devan,Dunn,,CashCall Mortgage
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,200093,Alan,Antonuk,,
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,412590,Eder,Frayre,,
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,184434,Michael,Williams,,SPY GIANT RIDE
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,214569,Julian,Martinez,,Fremont Bank Cycling Team
05/27/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,99426,Kirk,Bausch,,Surf City Cyclery/STERLING BMW
