Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,1,340498,Clay F,Cook,0:54:10,LaS'port
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,2,304853,Mike,Frazier,0:56:42,Big Pig
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,3,0,Ken,Paramerter,0:58:23,L.A.M.E.
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,4,0,Charles,Pipes,1:02:41,
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,5,157028,Pam,Jackson,1:09:55,RBM Matrix/ Max Muscle
11/12/2011,Cross Country,SingleSpeed 2/3,Men,,0-99,6,0,Rachelle,Wood,1:15:21,Cycle Progression
11/12/2011,Cross Country,SingleSpeed,Men,,1-99,1,264098,Ian,Fleming,2:37:00,Sugar Cycles
11/12/2011,Cross Country,SingleSpeed,Men,,1-99,2,187769,Darius,Sampey,2:38:54,Wreckless Racing
11/12/2011,Cross Country,SingleSpeed,Men,,1-99,3,235610,Andrew,Neilson,2:55:28,Sugar Cycles Factory Team
11/12/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,264099,Eric,Fleming,,Park Place Lexus
11/12/2011,Cross Country,SingleSpeed,Men,,1-99,DNF,0,Mark,Lawdeck,,Team Texas Pro Health
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,168914,Tyler,Jewell,2:16:42,Elbowz Racing
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,187734,Nevada,Thomason,2:23:48,destroy.forcecom
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,349134,Carson,Lange,2:27:51,Monkey Wrench Racing
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,26937,Dwayne,Otto,2:30:25,TACO CASA / Bicycle Plus
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,188971,Rick,Wetherald,,Atheletes On Track
11/12/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,188572,Andrew,Dahlheim,,BISSELL Pro Cycling/Cap Carter Racing
11/12/2011,Cross Country,Cat 3,Men,,1-10,1,0,Hayden,Otto,0:17:36,TACO CASA / Bicycles Plus
11/12/2011,Cross Country,Cat 3,Men,,1-10,2,329966,Aidan,Bond,0:17:38,Bike World
11/12/2011,Cross Country,Cat 3,Men,,1-10,3,0,David,Pipes,0:18:47,
11/12/2011,Cross Country,Cat 3,Men,,1-10,4,0,Dawson,Layne,0:18:48,Bikeland Developmental Factory Team
11/12/2011,Cross Country,Cat 3,Men,,1-10,5,0,Dustin,Means,0:19:23,
11/12/2011,Cross Country,Cat 3,Men,,1-10,6,0,Austin,Minor,0:19:24,0
11/12/2011,Cross Country,Cat 3,Men,,1-10,7,0,Gavin,Osborne,0:20:03,Odin Telesystem
11/12/2011,Cross Country,Cat 3,Men,,1-10,8,377764,Ian,Petko,0:21:37,Unlimited Sports Adventure
11/12/2011,Cross Country,Cat 3,Men,,1-10,9,0,Ethan,Adams,0:22:20,
11/12/2011,Cross Country,Cat 3,Men,,1-10,10,0,Garrett,Osborne,0:26:10,Matrix RBM
11/12/2011,Cross Country,Cat 3,Men,,1-10,11,199553,Brock,Jones,0:30:48,
11/12/2011,Cross Country,Cat 3,Men,,1-10,12,0,Merrick,McDonald,0:39:03,Webster Bike
11/12/2011,Cross Country,Cat 3,Men,,1-10,DNS,0,Hayden,Putman,DNS,BikeWorld
11/12/2011,Cross Country,Cat 3,Men,,11-12,1,139327,Mauricio,Garcia,0:35:20,Sun & Ski Sports
11/12/2011,Cross Country,Cat 3,Men,,11-12,2,0,Trevor,Meegan,0:35:56,Bike World Racing
11/12/2011,Cross Country,Cat 3,Men,,11-12,3,0,Logan,Rainey,0:38:47,Waco Bicycle Club
11/12/2011,Cross Country,Cat 3,Men,,11-12,4,298720,Trent,MacDonald,0:40:15,Biketown
11/12/2011,Cross Country,Cat 3,Men,,11-12,5,0,Blake,Pilgrim,0:44:18,Richardson Bikemart/Matrix JR
11/12/2011,Cross Country,Cat 3,Men,,11-12,6,0,Troy,MacDonald,0:52:51,Biketown
11/12/2011,Cross Country,Cat 3,Men,,11-12,7,0,Adin,Allison,0:59:52,
11/12/2011,Cross Country,Cat 3,Men,,13-14,1,341794,Ethan,Storm,0:54:49,Matrix / Richardson Bike Mart
11/12/2011,Cross Country,Cat 3,Men,,13-14,2,336530,Austin,Wagner,0:56:36,Richardson Bike Mart/Matrix
11/12/2011,Cross Country,Cat 3,Men,,13-14,3,264100,Luke,Fleming,0:58:48,Sugar Cycles
11/12/2011,Cross Country,Cat 3,Men,,13-14,4,323098,Henry,Sandusky,1:03:41,Matrix/RBM
11/12/2011,Cross Country,Cat 3,Men,,13-14,5,349314,Harrison,Worzel,1:04:27,David's Cycles
11/12/2011,Cross Country,Cat 3,Men,,13-14,6,344376,Ashton,Dubroc,1:04:28,EnivroInks.com/Bike Route
11/12/2011,Cross Country,Cat 3,Men,,13-14,7,281727,Jacob,Grant,1:09:38,Sun & Ski Sports/APARD
11/12/2011,Cross Country,Cat 3,Men,,13-14,8,329158,Thomas,Madden,1:09:45,Bike Barn Houston
11/12/2011,Cross Country,Cat 3,Men,,13-14,9,0,Alex,Vazquez,1:11:25,Destiny
11/12/2011,Cross Country,Cat 3,Men,,13-14,10,341232,Nash,Lilly,1:22:28,Matrix RBM
11/12/2011,Cross Country,Cat 3,Men,,13-14,11,0,Taylor,Hartman,1:32:57,
11/12/2011,Cross Country,Cat 3,Men,,13-14,12,0,Dylan,Layne,1:42:47,Bikeland Developmental Factory Team
11/12/2011,Cross Country,Cat 3,Men,,13-14,13,311674,Peter,Bond,1:54:24,Bikeworld
11/12/2011,Cross Country,Cat 3,Men,,15-18,1,0,Michael,Hamric Jr,0:54:18,Bike Barn - Champions
11/12/2011,Cross Country,Cat 3,Men,,15-18,2,0,David,Peterson,0:59:37,RBM Matrix / Sashse HS
11/12/2011,Cross Country,Cat 3,Men,,15-18,3,0,Zach,Smitherman,1:04:29,RBM Matrix/Sachse High School
11/12/2011,Cross Country,Cat 3,Men,,15-18,4,0,David,Willhite,1:13:32,RBM Matrix / Sachse HS
11/12/2011,Cross Country,Cat 3,Men,,15-18,5,296255,Dakota,Burklund,1:20:47,Team Dakota
11/12/2011,Cross Country,Cat 3,Men,,15-18,6,0,Zachary,Yates,1:21:41,RBM / Matrix
11/12/2011,Cross Country,Cat 3,Men,,15-18,7,0,Charlie,Sattertwaite,1:26:47,RMB Matrix/Sachse High School
11/12/2011,Cross Country,Cat 3,Men,,15-18,8,0,Adam,Lilly,1:51:13,
11/12/2011,Cross Country,Cat 3,Men,,19-34,1,0,Christopher,Rymal,0:55:10,
