Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,1,30220,Stephen,Robinson,21:25,Squadra Coppi
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,2,16527,R Cameron,Holland,22:21,JRVS/Casey Auto Group
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,3,52932,Kirby,Newman,22:22,Restello Presented by Fiorucci
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,4,103632,Michael,King,22:23,Saroff Racing Team
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,5,82135,Jon,Gaudio,23:33,Team Nature's Path/3 Sports
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,6,7269,Michael,Coffman,23:35,NCVC/UnitedHealth Group
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,7,128848,John,Schindler,23:36,Carytown Bicycle Club
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,8,23467,Christopher,McGill,23:37,Dynamic Physical Therapy Cycling Team p/b CANNONDALE/I9
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,9,193800,Elias,Hengst,23:38,Battley Harley-Davidson / Sonoma Restaurant
03/29/2010,Road Race,Masters,Men,Cat 1-2,35-39,10,233845,Timothy,Valentine,23:38,SCO/Micro Metals/Bike Zoo
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,1,287217,Peter,Warner,21:23,WWVC Racing
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,2,197243,Michael,Runnals,21:23,JRVS/Casey Auto Group
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,3,231928,David,Kirkpatrick,21:25,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,4,274599,Kevin,Cross,22:21,The Bike Rack of Washington DC
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,5,256272,Joel,Miller,22:22,Team Nature's Path/3 Sports
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,6,111782,Brian,Rist,22:22,Atlantic Fitness
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,7,178565,Tomas,Quijano,22:23,Freshbikes/SKANSKA
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,8,8457,John,Cutler,22:25,CycleLife/Raw Talent Ranch Racing
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,9,229729,David,Henrickson,23:31,540cycling.com
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,10,107776,Frank,Ramos,23:33,Bike Doctor/Bayside Velo
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,11,269024,Matthew,Braughler,23:34,Saroff Racing
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,12,16045,John,Hessian,23:34,CBC
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,13,201836,Marc,Klein,23:35,NCVC/UnitedHealth Group
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,14,257925,Todd,Bickling,23:36,Bike Doctor/Bayside Velo
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,15,219735,Edward,McNelis,23:36,Team Nature's Path/3Sports
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,16,167388,Christian,Sheridan,23:36,Team Nature's Path/ 3Sports
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,17,270972,Tony,Miller,23:36,Spin Mafia Masters Cycling p/b Carytown Bikes
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,18,199260,Ryan,Guttridge,23:36,Atlantic Fitness
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,19,178989,Robb,Hampton,23:36,Bike Doctor/Bayside Velo
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,20,237660,Robert,Netsch,23:37,GS OUTERBANKS
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,21,149288,Shawn,Tunstall,23:38,Kazane Racing
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,22,277343,Michael,Yengling,23:38,Team Nature's Path / 3Sports
03/29/2010,Road Race,Masters,Men,Cat 3-4,35-39,23,5765,Lawrence,Byvik,23:40,GamJams/Pre-Reg.com p/b Cutaway Clothing
03/29/2010,Road Race,Masters,Men,,45-49,1,109784,Michael,Brown,02:03:51,abrt
03/29/2010,Road Race,Masters,Men,,45-49,2,60673,Randy,Thrasher,02:04:01,Clean Currents p/b Don Beyer Volvo
03/29/2010,Road Race,Masters,Men,,45-49,3,87877,Ace,McDermott,02:04:13,ABRT
03/29/2010,Road Race,Masters,Men,,45-49,4,208021,Mark,King,02:04:13,Team Nature's Path/3 Sports
03/29/2010,Road Race,Masters,Men,,45-49,5,264085,Dennis,Crockett,02:04:14,AVC/Team Hagerstown-Washington Co
03/29/2010,Road Race,Masters,Men,,45-49,6,59226,Harry,Fang,02:04:14,NCVC/UnitedHealth Group
03/29/2010,Road Race,Masters,Men,,45-49,7,51036,Bill,Gros,02:04:15,Evolution Cycling Club p/b Long and Foster
03/29/2010,Road Race,Masters,Men,,45-49,8,235755,John,Olinski,02:04:15,AVC Hagerstown/Washington County
03/29/2010,Road Race,Masters,Men,,45-49,9,128378,Marc,Frazer,02:04:15,Kelly Benefit Strategies/LSV Amateur Team
03/29/2010,Road Race,Masters,Men,,45-49,10,221836,Jeffrey,Craddock,02:04:15,Greenbrier Pawn Racing
03/29/2010,Road Race,Masters,Men,,45-49,11,151875,David,Rusnak,02:04:15,Main Line-Bikyle
03/29/2010,Road Race,Masters,Men,,45-49,12,16050,Steve,Hetherington,02:04:16,WOODS- Roanoke Orthopedic
03/29/2010,Road Race,Masters,Men,,45-49,13,0,rider,unknown,02:04:16,
03/29/2010,Road Race,Masters,Men,,45-49,14,47821,David,Clarke,02:04:16,Team Nature's Path/3 Sports
03/29/2010,Road Race,Masters,Men,,45-49,15,73007,Scott,Gordon,02:04:16,avc/team hagerstown-washington county
03/29/2010,Road Race,Masters,Men,,45-49,16,241802,Don,Feinberg,02:04:16,AVC/Team Hagerstown
03/29/2010,Road Race,Masters,Men,,45-49,17,141646,Michael,Satterfield,02:04:16,Evolution Cycling Club p/b Long & Foster
03/29/2010,Road Race,Masters,Men,,45-49,18,54267,Wesley,King,02:04:16,Team Nature's Path/3Sports
03/29/2010,Road Race,Masters,Men,,45-49,19,247033,Wayland,Hundley,02:04:17,Altius Cycling Team
03/29/2010,Road Race,Masters,Men,,45-49,20,55922,Jeffery,Parker,02:04:17,Virginia Beach Velo
03/29/2010,Road Race,Masters,Men,,45-49,21,53940,David,Scharff,02:04:18,Kelly Benefit Strategies/LSV Amateur Cycling
03/29/2010,Road Race,Masters,Men,,45-49,22,185280,Victor,Siegfried,02:04:18,Evolution Cycling Club p/b Long & Foster
03/29/2010,Road Race,Masters,Men,,45-49,23,55605,Craig,Guensch,02:04:19,Evolution Cycling Club p/b Long & Foster
03/29/2010,Road Race,Masters,Men,,45-49,24,203275,Nicholas,Blend,02:04:19,Team Nature's Path/3 Sports
03/29/2010,Road Race,Masters,Men,,45-49,25,205537,Michael,Rovezzi,02:04:19,Evolution Cycling Club p/b Long & Foster
03/29/2010,Road Race,Masters,Men,,45-49,26,186006,Christopher,Gould,02:04:19,WWVC Racing
