Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Master,Men,,55-99,1,48416,Robert,Parker,,Webcor/Alto Velo
07/11/2010,Criterium,Master,Men,,55-99,2,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Specialized
07/11/2010,Criterium,Master,Men,,55-99,3,49323,Larry,Hampson,,VOS Racing
07/11/2010,Criterium,Master,Men,,55-99,4,198811,Chris,Cerruti,,California Giant Berry Farms/Specialized
07/11/2010,Criterium,Master,Men,,55-99,5,30269,Mark,Rodamaker,,Alto Velo Racing Club
07/11/2010,Criterium,Master,Men,,55-99,6,48510,John,Schaupp ,,Team Bicycle Trip/Symantec
07/11/2010,Criterium,Master,Men,,55-99,7,254578,Christopher,Kolm,,Taleo Racing
07/11/2010,Criterium,Master,Men,,55-99,8,155801,Franz,Broz,,VOS Racing
07/11/2010,Criterium,Junior,Men,,,1,303797,Thomas,Duncan,,Team Fremont/FFBC powered by Chipotle
07/11/2010,Criterium,Junior,Men,,,2,0,Isabel,Gonzales,,San Jose Bicycle Club
07/11/2010,Criterium,Junior,Men,,,3,310224,Benjamin,Fogiel,,Unattached
07/11/2010,Criterium,Junior,Men,,,4,319990,Nicholas,Davis,,Unattached
07/11/2010,Criterium,Junior,Men,,15-18,1,303922,Oscar,Gonzalez,,SJBC
07/11/2010,Criterium,Junior,Men,,15-18,2,0,Ben,Hesker,,Look
07/11/2010,Criterium,Junior,Men,,15-18,3,304701,Sean,Clark,,Team Roaring Mouse
07/11/2010,Criterium,Junior,Men,,15-18,4,0,Jordan,Vanderstep,,
07/11/2010,Criterium,Junior,Men,,15-18,5,0,Maximilian,Burghardt,,Look
07/11/2010,Criterium,Junior,Men,,15-18,6,0,Rider,Unknown,,
07/11/2010,Criterium,Cat 5,Men,,1-99,1,285929,Stephen,Crowley,,VOS Racing
07/11/2010,Criterium,Cat 5,Men,,1-99,2,311816,Matt,Schaupp,,Team Bicycle Trip/Symantec
07/11/2010,Criterium,Cat 5,Men,,1-99,3,0,Adam,Thatcher,,
07/11/2010,Criterium,Cat 5,Men,,1-99,4,321598,Matthew,Johnson,,
07/11/2010,Criterium,Cat 5,Men,,1-99,5,304701,Sean,Clark,,Team Roaring Mouse
07/11/2010,Criterium,Cat 5,Men,,1-99,6,310223,Jonathan,Krier-tran,,Unattached
07/11/2010,Criterium,Cat 5,Men,,1-99,7,0,Jose,Maldonado,,
07/11/2010,Criterium,Cat 5,Men,,1-99,8,0,Tim,Hwang,,
07/11/2010,Criterium,Cat 4,Men,,1-99,1,300546,Sean,Tompkins,,SJBC
07/11/2010,Criterium,Cat 4,Men,,1-99,2,288635,Paul,Yun,,
07/11/2010,Criterium,Cat 4,Men,,1-99,3,296426,Todd,Munk,,SJBC
07/11/2010,Criterium,Cat 4,Men,,1-99,4,268757,Jeff,Byrd,,VOS Racing
07/11/2010,Criterium,Cat 4,Men,,1-99,5,242278,NICO,CERNA,,VOS Racing
07/11/2010,Criterium,Cat 4,Men,,1-99,6,270004,Joseph,Buongiorno,,SLO Nexus
07/11/2010,Criterium,Cat 4,Men,,1-99,7,271991,Jesse,Baliscao,,One Team Racing
07/11/2010,Criterium,Cat 4,Men,,1-99,8,317192,wolf,vormwalde,,Unattached
07/11/2010,Criterium,Cat 4,Men,,1-99,9,257679,Adam,Lucero,,University of California-Santa Cruz
07/11/2010,Criterium,Cat 4,Men,,1-99,10,310416,frederic,taylor,,Unattached
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,9046,Keith,DeFiebre,,California Giant Cycling
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,255377,Anthony,Borba,,Third Pillar
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,285192,Roger,Hogan,,California  Giant Cycling
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,98978,Steven,Gile,,VOS Racing
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,64246,Mark,Davis,,Third Pillar
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,219680,Alexander,Rouch,,Unattached
07/11/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,50424,Hector,Chavez,,Velo Club Monterey Inc.
