Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Criterium,Junior,Men,JR,10--18,1,258549,Christopher,Moore,,Mercy Cycling
06/08/2008,Criterium,Junior,Men,JR,10--18,2,268241,Reynolds,Shaffer,,Mercy Cycling Team
06/08/2008,Criterium,Junior,Men,JR,10--18,3,272180,Jacob,White,,Team Power Train
06/08/2008,Criterium,Junior,Men,JR,10--18,4,268811,Kyle,Shay,,Team Power Train
06/08/2008,Criterium,Junior,Men,JR,10--18,5,0,Ian,Smith,,Unattached
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,1,267610,Zachary,Perkins,,Unattached
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,2,130044,Stephen,Smith,,Foss1l Racing
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,3,175928,Chad,Hodges,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,4,249711,Ryan,Westrup,,Team Undiscovered
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,5,258549,Christopher,Moore,,Team Power Train
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,6,264784,Jason,Beck,,Unattached
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,7,268241,Reynolds,Shaffer,,Mercy Cycling Team
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,8,140640,Robert,Carr,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,9,268811,Kyle,Shay,,Team Power Train
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,10,238789,Grahmm,Smith,,Team Power Train
06/08/2008,Criterium,Cat 4/5,Men,Senior,18-99,11,0,Neal,Pedigo,,Unattached
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,1,0,Duke,Kern,,Fossil 1 Racing
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,2,161175,J,Jones,,Foss1l Racing
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,3,72421,David,Lynch,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,4,263450,Mike,Stern,,Tulsa Wheelmen
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,5,208868,Pierce,Pratt,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,6,259714,Harold,Fain,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,7,242451,Lee,Krumholz,,CRRC/Canadian River
06/08/2008,Criterium,Cat 4/5,Men,Master,30-39,8,72560,Enrique,Gutierrez,,Foss1l Racing
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,1,20450,John,LaSorsa,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,2,110309,Jason,Waddell,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,3,208841,Shane,Carter,,Tulsa Wheelmen
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,4,225120,Erin,Elliott,,Foss1l Racing
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,5,266817,Phillip,Snodgrass,,FCS Cycling Club
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,6,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,7,212851,Jeremy,Miller,,Foss1l Racing
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,8,133355,Joey,Mesa,,Foss1l Racing
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,9,130044,Stephen,Smith,,Foss1l Racing
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,10,21513,Charles,Long,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,11,207781,Brian,Metz,,Tulsa Wheelmen
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,12,197622,John,Allen,,Tulsa Wheelmen
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,13,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,14,175928,Chad,Hodges,,CRRC/Canadian River
06/08/2008,Criterium,Cat 3/4,Men,Senior,18-99,15,54394,Jon,Olekszyk,,APO
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,1,156911,Robert,Green,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,2,212929,Alex,Battles-Wood,,Team Power Train
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,3,252928,Rob,Bell,,Team Undiscovered
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,4,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,5,232305,Bryan,Ziegler,,Team Undiscovered
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,6,208556,John,Moore,,Bicycles of Tulsa
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,7,242682,Cailean,Carlberg,,Bicycles of Tulsa
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,8,226469,Evan,Bybee,,CRRC/Canadian River
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,9,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3,Men,Senior,18-99,10,188366,Chad,Shanks,,Unattached
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,1,260678,Ted,Summers,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,2,265866,Sean,Boyd,,CRRC/Canadian River
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,3,251364,Aaron,Wright,,Unattached
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,4,140640,Robert,Carr,,CRRC/Canadian River
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,5,0,Terry,Stewart,,Unattached
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,6,0,Neal,Pedigo,,Unattached
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,7,240083,Gale,Beatty,,Unattached
06/08/2008,Criterium,Cat 5,Men,Senior,18-99,8,280526,Christopher,Dearner,,Unattached
06/08/2008,Criterium,,Men,MR,30-39,1,189403,Gil,Summy,,Oklahoma City Velo Club
06/08/2008,Criterium,,Men,MR,30-39,2,271275,Phillip,Wilson,,Oklahoma City Velo Club
06/08/2008,Criterium,,Men,MR,30-39,3,20450,John,LaSorsa,,Oklahoma City Velo Club
06/08/2008,Criterium,,Men,MR,30-39,4,64082,David Carl,Jones,,Memphis Velo
06/08/2008,Criterium,,Men,MR,30-39,5,21513,Charles,Long,,Oklahoma City Velo Club
06/08/2008,Criterium,,Men,MR,30-39,6,243995,Duke,Kern,,Foss1l Racing
06/08/2008,Criterium,,Men,MR,30-39,7,127879,Randy,Colburn,,Foss1l Racing
06/08/2008,Criterium,,Men,MR,30-39,8,37359,Paul,Watkins,,Pedalers Racing Team
06/08/2008,Criterium,,Men,MR,30-39,9,161175,J,Jones,,Foss1l Racing
06/08/2008,Criterium,,Men,MR,30-39,10,61748,Clendon,Brown,,Foss1l Racing
06/08/2008,Criterium,,Men,MR,30-39,11,215932,Ronald,Richardson,,Foss1l Racing
06/08/2008,Criterium,,Men,MR,30-39,12,122573,Ralph,Hamerla,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,1,186548,Miranda,Long,,Austin Flyers
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,2,189404,Helene,Carabin,,Tulsa Wheelmen
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,3,245123,Kelsey,Swinford,,Team Undiscovered
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,4,276074,Michelle,Carr,,Unattached
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,5,257313,Kristin,Killgore,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,6,223681,Donna,Rice,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,7,258755,Tamie,Sanders,,Oklahoma City Velo Club
06/08/2008,Criterium,Cat 1/2/3/4,Women,Senior,18-99,8,0,Sarah,Haizlip,,Unattached
