Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/17/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
03/03/2013,,,,,,DNF,0,Unknown,Rider,,
