Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,itt,Pro Cat 1/2 Men,,,,1,0,Ben,Kneller,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,2,255940,Greg,Krause,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,3,262675,Ben,Hoffman,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,4,110703,Matt,Shriver,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,5,118320,Anthony,Colby,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,6,89561,Sam,Jurekovic,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,7,52790,Chris,Wherry,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,8,217116,Zachary,Tittensor,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,9,149353,Dan,Bowman,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,10,254025,Robin,Eckmann,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,11,191725,Ian,Burnett,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,12,0,Paul,Thomas,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,13,160019,Trevor,Connor,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,14,0,Alex,Hagman,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,15,193797,Alister,Ratcliff,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,16,216565,Ian,Tuttle,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,17,0,Neil,Coleman,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,18,268330,Travis,Mccabe,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,19,178443,Caley,Fretz,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,20,0,Jesse,Dekrey,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,21,152244,Lee,Rosenthal,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,22,0,Matt,Anderson,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,23,127652,Eric,Burkhart,,
05/25/2009,itt,Pro Cat 1/2 Men,,,,24,267107,Rory,Lewis,,
05/25/2009,itt,Master Women 55-59,,,,1,80010,Martha,Iverson,,
05/25/2009,itt,Master Women 55-59,,,,2,6818,Ruthanne,Polidori,,
