Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,SS,Men,,,1,275021,Erik,Seaver,,Team Seagal
12/02/2012,Cyclo-cross,SS,Men,,,2,26146,Douglas,Nishimura,,Off the Front
12/02/2012,Cyclo-cross,SS,Men,,,3,279609,Josh,Picker,,Team Seagel
12/02/2012,Cyclo-cross,SS,Men,,,4,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
12/02/2012,Cyclo-cross,SS,Men,,,5,0,John,Rinehart,,Cannonball/Hub
12/02/2012,Cyclo-cross,SS,Men,,,6,163582,Matt,Grothoff,,Unattached
12/02/2012,Cyclo-cross,SS,Men,,,7,273367,Justin,White,,Death Row Velo
12/02/2012,Cyclo-cross,SS,Men,,,8,0,Walter,Bass,,Unattached
12/02/2012,Cyclo-cross,SS,Men,,,9,63079,Sean,Ross,,Team 7-11
12/02/2012,Cyclo-cross,Masters,Men,,50+,1,185102,Mark,Hofmeister,,Michelob Ultra - Big Shark Racing Team
12/02/2012,Cyclo-cross,Masters,Men,,50+,2,243823,Bernd,Faust,,Dogfish
12/02/2012,Cyclo-cross,Masters,Men,,50+,3,350008,Rick,Bass,,Momentum
12/02/2012,Cyclo-cross,Masters,Men,,50+,4,29363,Lewis,Reece,,Blind Squirrel
12/02/2012,Cyclo-cross,Masters,Men,,50+,5,160252,Frank,Brummer,,Team Mack
12/02/2012,Cyclo-cross,Masters,Men,,50+,6,167246,William,Howells,,Cannonball/Hub
12/02/2012,Cyclo-cross,Masters,Men,,50+,7,46489,Craig,Farrell,,Velo Force
12/02/2012,Cyclo-cross,Masters,Men,,50+,8,238180,Mark,Stika,,Dogfish
12/02/2012,Cyclo-cross,Masters,Men,,50+,9,368852,John,Baynes,,Korte Hammer Down
12/02/2012,Cyclo-cross,Masters,Men,,50+,10,0,Steve,Helberg,,Unattached
12/02/2012,Cyclo-cross,Masters,Men,,50+,11,368702,kevin,aubuchon,,Unattached
