Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,1,0,JOSH,PEREZ,,SUN CYCLING
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,2,254362,Austin,Audette,,
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,3,0,TOMMY,PRICE,,
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,4,273256,Cameron,Audette,,
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,5,0,PAUL,SCHUMACHER,,
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,6,0,MICHAEL,VARELA,,ALEX'S BICYCLE & PRO SHOP
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,7,401957,Tyler,Mayer,,
03/08/2010,Cross Country,Cat 3,Men,Junior,13-14,8,0,JACKSON,LARSCHEID,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,1,0,ALLAIN,DEPPELER,,TEAM BIG WHEEL
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,2,284846,Jose,Fernandez,,OSITOKING
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,3,0,PEDRO,NAVA,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,4,0,ENOEL,HIDALGO,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,5,0,ADAM,MEISBERGER,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,6,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,7,0,FELIPE,ALMEIDA,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,8,0,NICK,VARGAS,,TEAM BIG WHEEL
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,9,0,ANDREW,IANNOTTI,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,10,0,DAN,DAVIES,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,19-29,DNF,0,JONATHAN,FERRER,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,GUILLERMO,VARELA,,TEAM BIG WHEEL BICYCLES
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,2,289609,Dwayne,Adams,,HOLY FRIJOLES
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,3,300600,James,Miller,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,DAVID,VIGOREAUX,,PREFERRED LAWN
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,5,0,FREDY,THOMAS,,TEAM BIG WHEEL BICYCLES
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,DOMINGO,ALONSO,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,7,300234,Matthew,Donovan,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,8,0,DOUGLAS,BABER,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,GERARD,PEREZ,,SMART ADVERTISING / RB CYCLES
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,10,0,KENNETH,FLUKE,,
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,DNF,301992,craig,mayer,,LOS HOLY FREJOLES
03/08/2010,Cross Country,Cat 3,Men,Clydesdale,19-99,DNF,0,DAVID,NARANJO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,1,0,ANDRES,MEJIA,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,2,0,RAD,DODEA,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,3,0,JEAN,PALAU,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,4,0,FERNANDO,FERREYRA,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,5,0,MAURICIO,HIDALGO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,6,0,ALFREDO,VELOSO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,7,0,DENNIS,CARDENAS,,OSITOKING
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,8,0,JUAN,PEREIRA,,SPEEDY GRAPHICS
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,9,0,RODRIGO,BALBI,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,10,0,TOM,SIDDONS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,11,0,RANDY,WALKER,,VILLAGE BIKE
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,12,0,ROBERTO,ARGUELLO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,13,0,DAVOR,KANTOLIC,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,14,0,MIGUEL,AGUDELO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,15,0,A,A,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,16,0,A,A,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,17,0,VICTOR,REISS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,18,0,RAFAEL,GABEIRAS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,19,0,ROBERT,RODRIGUEZ,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,20,0,JOSE,PENA,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,21,0,JUAN,GUERRERO,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,22,0,ALEX,CARSTENS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,23,0,ANDRE,MAONANI,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,24,0,MARTIN,BANDIN,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,25,0,JORGE,CASTELLANOS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,26,0,LUIS,NAVAS,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,27,0,MARIANO,GONZALEZ,,
03/08/2010,Cross Country,Cat 3,Men,Novice,19-99,28,0,ALEX,DIAS,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,1,0,RICHARD,COSTA,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,2,0,ALMO,CATTANI,,RB CYCLES
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,3,0,PABLO,KENNER,,BIG WHEEL
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,4,285302,Julio,Rodriguez,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,5,0,HANK,STEADWELL,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,6,0,FERNANDO,MONTOYA,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,7,0,CHRIS,BAVROUES,,VILLAGE BIKE SHOP
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,8,285264,Javier,Garcia,,HOLY FRIJOLES
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,9,0,RICH,COWELL,,BLUEMAXX RACING
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,10,0,KEVIN,NEUMAN,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,11,306425,Thomas,Mutch,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,12,0,PABLO,VALDIVIESO,,ALEX'S BIKE & PRO SHOP
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,13,0,BRIAN,MITCHELL,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,14,0,MIGUEL,LEON,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,15,0,IVAN,SALDIAS,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,16,0,JUAN,VIVES,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,17,0,EDWARD,GONZALEZ,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,18,0,TIM,PATRICK,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,19,0,KARIN,CABRERA,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,20,0,ALAN,SEKERAK,,
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,RONALDO,TAVARES,,VILLAGE BIKE SHOP / BORROS
03/08/2010,Cross Country,Cat 3,Men,Beginner,30-39,DNF,303820,Christian,Shaw,,
