Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Masters 45+,Men,,1-99,1,72219,Jim,Yankush,1:51:37,Mahoning Valley Cycling
06/21/2009,Road Race,Masters 45+,Men,,1-99,2,169825,Raymond,Russell,1:51:37,Sette Nove
06/21/2009,Road Race,Masters 45+,Men,,1-99,3,60519,Christopher,Rassekh,1:51:41,WVU Healthcare
06/21/2009,Road Race,Masters 45+,Men,,1-99,4,116276,Frank,Corbett,1:51:41,Treak of Pittsburgh
06/21/2009,Road Race,Masters 45+,Men,,1-99,5,53412,Robert,Vogt,1:51:41,Mahoning Valley Cycling
06/21/2009,Road Race,Masters 45+,Men,,1-99,6,51518,Jeff,Grzybowski,1:51:44,
06/21/2009,Road Race,Masters 45+,Men,,1-99,7,80874,Dow (Skip),Rogers,1:51:47,UPMC
06/21/2009,Road Race,Masters 45+,Men,,1-99,8,14482,Jeffrey,Guy,1:51:52,WVU Healthcare
06/21/2009,Road Race,Masters 45+,Men,,1-99,9,149075,Glenn,Snyder,1:51:55,UPMC
06/21/2009,Road Race,Masters 45+,Men,,1-99,10,50524,John,Fiumara,1:51:55,Mahoning Valley Cycling
06/21/2009,Road Race,Masters 45+,Men,,1-99,11,277014,William,Flecher,1:52:13,Stark Velo
06/21/2009,Road Race,Masters 45+,Men,,1-99,12,55504,Larry,Pandy,1:52:23,Mahoning Valley Cycling
06/21/2009,Road Race,Masters 45+,Men,,1-99,13,162782,Michael,Ellis,1:53:25,UPMC
06/21/2009,Road Race,Cat 4/5,Men,,1-99,1,293409,Ryan,Serbel,1:23:54,U.S. Army/Central Wheel-GHCC
06/21/2009,Road Race,Cat 4/5,Men,,1-99,2,278441,Olivier,Rolin,1:23:54,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,3,253949,Kevin,Kralik,1:23:54,Guy's Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,4,276925,Jacob,McCrea,1:23:56,UPMC Cycling Performance
06/21/2009,Road Race,Cat 4/5,Men,,1-99,5,290653,Samson,McHugh,1:23:56,PRO Graphics Cycling Club
06/21/2009,Road Race,Cat 4/5,Men,,1-99,6,290590,Scott,Lempka,1:23:56,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,7,292476,Andreas,Wagner,1:23:56,West liberty Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,8,228252,Jacob,Grantham,1:23:56,Probikes
06/21/2009,Road Race,Cat 4/5,Men,,1-99,9,282705,Gary,Malinko,1:23:59,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,10,255619,Christian,Schott,1:23:59,Trek of Pittsburgh
06/21/2009,Road Race,Cat 4/5,Men,,1-99,11,261703,John,Heffner,1:24:01,Morningside Velo/invivodata
06/21/2009,Road Race,Cat 4/5,Men,,1-99,12,275999,Drew,Chidester,1:24:01,Trek of Pittsburgh
06/21/2009,Road Race,Cat 4/5,Men,,1-99,13,278321,Michael,Runco,1:24:04,NHV/ACA
06/21/2009,Road Race,Cat 4/5,Men,,1-99,14,246877,Brendan,Jones,1:24:06,Beaver Valley V�lo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,15,259948,Daniel,Shields,1:24:06,West Liberty Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,16,0,Greg,Banic,1:24:06,Stark Velo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,17,248480,Aaron,Bennett,1:24:06,Steel City Endurance
06/21/2009,Road Race,Cat 4/5,Men,,1-99,18,291272,Andrew,Seitz,1:24:09,University of Pittsburgh
06/21/2009,Road Race,Cat 4/5,Men,,1-99,19,274419,Keith,Hower,1:24:09,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,20,73171,E,Hubstenberger III,1:24:09,Steel City Endurance
