Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,39u,1,0,Dustin,Couroyer,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,39u,2,0,Kyle,Eichler,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,39u,3,0,Joe,Dobbins,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,40 ,1,386855,Nathaniel,Merrill,,Team Go! Racing
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,40 ,2,401649,Rod,Hernandez,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Men,,40 ,3,383353,Rick,Kiser,,Warsaw Cycling Club
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,1,337610,Stewart,Miller,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,2,383356,Jay,Rehagen,,Warsaw Cycling Club
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,3,0,Hadley,Arnett,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,4,413108,Trent,Jackson,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,5,405692,Dylan,Bartlett,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,6,401434,Jeremy,Crocker,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,7,0,Wesley,Parr,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,8,377105,Michael,Conley,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,39u,9,379780,Luke,Newport,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,40 ,1,17099,Dale,Hulsey,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Men,,40 ,2,0,Steve,Yach,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,1,302154,Garet,Steinmetz,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,2,388704,Clayton,Otto,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,3,378619,micah,Gordon,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,4,323646,Christopher (CJ),Brish,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,5,382947,Christian,Hon,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,6,391511,Brad,Crain,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,7,317224,Jason,Zoll,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,99298,Bill,Clinesmith,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,367013,Ryan,Meschke,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,370476,Levi,Ballou,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,403475,David,Dalessio,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,278173,Kent,Woermann,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,39u,DNF,385201,Brad,Cope,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,1,307039,Brian,Roggeveen,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,2,112498,Cale,McAninch,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,3,311420,Rick,Lueckert,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,4,399416,Dennis,Rathke,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,5,256651,,Anderson,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,DNF,41412,Roger,Williams,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,DNF,112234,Lyle,Riedy,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,DNF,154326,Eddy,Reimer,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Men,,40+,DNF,142781,John,Jones,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Women,,,0,0,,,,
04/06/2014,Cross Country Ultra Endurance,Cat 3,Women,,,1,309087,Kelly,Skinner,,
04/06/2014,Cross Country Ultra Endurance,Cat 2,Women,,a,1,424612,Jennifer,Bradshaw,,
04/06/2014,Cross Country Ultra Endurance,Cat 1,Women,,A,1,184788,Kelly,Goodwin,,Pure Energy Racing
04/06/2014,Cross Country Ultra Endurance,Cat 1,Women,,A,2,297543,Rhonda,Wright,,Elkhorn Valley Cycling powered by TYR
04/06/2014,Cross Country Ultra Endurance,Beginner,Mixed,,40+,1,0,Vincent,Wright,,
04/06/2014,Cross Country Ultra Endurance,Beginner,Mixed,,40+,2,429071,Paul,Eason,,
04/06/2014,Cross Country Ultra Endurance,Beginner,Mixed,,40+,3,0,Paul,Eilenberger,,
04/06/2014,Cross Country Ultra Endurance,Beginner,Mixed,,40+,4,0,Craig,Burthol,,
04/06/2014,Cross Country Ultra Endurance,,,,,1,86551,Travis,Holt,,
04/06/2014,Cross Country Ultra Endurance,,,,,2,0,Travis,Glodowski,,
04/06/2014,Cross Country Ultra Endurance,,,,,3,0,Andrew,Chadwick,,
