Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Individual Time Trial,Masters,Men,,35-39,1,304578,Michael,Pertile,00:50:00,
06/07/2015,Individual Time Trial,Masters,Men,,35-39,2,288760,Marc,Overson,00:51:46,
06/07/2015,Individual Time Trial,Masters,Men,,35-39,3,157356,Jacob,Tung,00:57:57,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,1,55904,Timothy,Carolan,00:42:08,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,2,303855,Luis,Chacon,00:44:16,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,3,332886,Timothy,Scott,00:44:51,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,4,206228,Andrew,Scott,00:45:20,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,5,235,Doren,Bingham,00:47:07,
06/07/2015,Individual Time Trial,Masters,Men,,40-44,6,258249,Peter,Michaud,00:52:07,
06/07/2015,Individual Time Trial,Masters,Men,,45-49,1,220904,Matt,Sheremeta,00:47:30,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,1,191857,Jesus,Lamb,00:47:03,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,2,62396,Nelson,Cronyn,00:47:09,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,3,53715,Christopher,Goldsmith,00:48:31,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,4,71582,Steven,Greenwell,00:49:06,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,5,336422,Kevin,Huenneke,00:53:27,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,6,247132,Robert,Fleckenstein,00:55:08,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,7,64513,Thomas,Munoz,00:56:12,
06/07/2015,Individual Time Trial,Masters,Men,,50-54,8,460029,David,Tannenbaum,01:04:50,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,1,110241,Joel,Thompson,00:46:08,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,2,389057,Preston,Robertson,00:46:59,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,3,48867,Andrew,Hosterman,00:48:16,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,4,21068,Donald,Lewis,00:50:19,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,5,393872,Pete,Armbruster,00:50:32,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,6,229768,Diego,Martin,00:51:09,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,7,19516,Christopher,Kobran,00:52:14,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,8,460357,Gil,Tovar,00:54:00,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,9,189807,Bill,Cocanour,00:54:47,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,10,459264,George,Villanueva,00:56:06,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,11,188040,Sven,Gunn,00:56:43,
06/07/2015,Individual Time Trial,Masters,Men,,55-59,12,169320,Rick,Varela,01:02:19,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,1,218677,Steve,Treinen,00:45:20,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,2,239704,Ronald,Bryenton,00:47:07,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,3,244600,David,Burke,00:48:08,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,4,77005,Duane,Mulvaney,00:48:46,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,5,57244,Dean,Marvin,00:52:22,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,6,204907,David,Lehnen,00:53:26,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,7,476815,Alan,Solot,00:56:59,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,8,226520,James,Ostrem,01:00:14,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,9,477407,Roger,Shanley,01:01:11,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,10,49587,Joe,Puchi,01:07:44,
06/07/2015,Individual Time Trial,Masters,Men,,60-64,11,51273,Louis,Branz,01:15:29,
