Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,253503,Peter,Chrapkowski,,Comrade Cycles Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,10047,Eric,Drummer,,Velosmith Bicycle Studio
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,230392,Benjamin,Demong,,ABD Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,19966,Louis,Kuhn,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,300107,Mike,Scalise,,Verdigris-Village CX
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,160410,Simon,Bailey,,Wheels in Motion
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,317852,Nick,Amlot,,xXx Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,233978,Jw,Miller,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,413970,Timothy,Tanner,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,142034,Tom,Driver,,Burnham Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,57677,Frank,Lofrano,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,185666,Rick,Schopp,,INTENT
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,104579,Ben,Lund,,Hollander Benelux Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,371670,Michael,Kerr,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,313264,Dave,Keil,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,326150,Nathan,Schneeberger,,Spidermonkey Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,394017,Bernd,Hosey,,UPB Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,315432,Omar,Patalinghug,,Higher Gear
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,289369,John,Castro,,Spidermonkey Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,456497,Marc,Royster,,Union Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,69518,Bradley,Menna,,Club Bicicletta
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,108382,Brad,Dash,,ABD Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,302844,Michael,Beebe,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,257228,Andy,Hodge,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,196389,Andrew,Daley,,Burnham Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,430699,Matthew,McDonough,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,312524,Peter,Monko,,Spidermonkey Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,240322,John,Boggs,,PSIMET Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,386730,Andrew,Lowe,,PSIMET Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,331280,Philippe,Lunardelli,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,231600,Cameron,Pease,,Main Street Bicycles Sasquatch Squadron
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,302819,Andy,Walker,,ABD Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,273077,Matthew,Grosspietsch,,xXx Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,377685,Johnathan,Crawford,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,308498,Brad,Rainko,,Johnny Sprockets
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,132638,J Brooks,Porter,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,328968,Nick,Diedrich,,UPB Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,2706,Richard,Barrett,,GP Velotek
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,259186,Erik,Didriksen,,xXx Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,154431,Marc,O'Shea,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,301282,Manuel,Tenorio,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,418344,Andrew,Kirkwood,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,329174,Christopher,Berthold,,Velosmith Bicycle Studio
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,369612,Bart,Hrvatin,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,359088,Mark,Witthoefft,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,0,Stardas,Pakalnis,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,516362,Carl,Norris,,Spidermonkey Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,460364,Brian,Knetl,,South Chicago Wheelmen
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,411783,Mariano,Marinkovic,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,455998,Jake,Lawhead,,Spidermonkey Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,41693,Andrew,Rizzo,,The Weather Channel
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,336920,Jason,Glick,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,517843,Eric,Miller,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,467894,Ruairi,Brady,,Roll: Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,213060,Kevin,Oneill,,xXx Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,519043,Victor,Vizzuett,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,64,459277,Clark,Maxwell,,EMC2 / Elmhurst Masters
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309583,Steve,Schafer,,Verdigris-Village CX
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,362040,Aaron,Byrnes,,PSIMET Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,443441,David,Belknap,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,82335,Todd,Wendell,,Burnham Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,166066,Jeff,Melcher,,Team Extreme
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,233978,Jw,Miller,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,131585,Danny,Warner,,Verdigris-Village CX
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,193353,Ken,Krebs,,ABD Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,307857,Jim,Groenhof,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,253404,Geoffrey,Siepker,,PSIMET Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,325306,Dominic,Casey,,Velosmith Bicycle Studio
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,234635,John Paul,McCarthy,,SRAM Factory
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,111453,Walid,Abu Ghazaleh,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,60220,Peter,Rolewicz,,The Weather Channel
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,66038,James,Nowak,,ABD Cycling Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,274912,Troy,Crady,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,315432,Omar,Patalinghug,,Higher Gear
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,101020,Bryan,Rheude,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,229380,Steel,Bokhof,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,54410,Christopher,Zigmont,,SRAM Factory
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,485266,Gregory,Campbell,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,288310,Jan,Vanmieghem,,Union Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,193376,Marc,Moeller,,Team Bicycle Heaven
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,267109,Andre,Odendaal,,Bonkers Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,42053,Justin,Bowes,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,302899,Dan,Mallek,,Verdigris-Village CX
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,340438,Rob,Capps,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,80789,Edward,Dutczak,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,191741,Thomas,Kabacinski,,MSN Pro Coaching
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,133142,Gary,Bentz,,Team Bicycle Heaven
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,290341,Michael,Chiang,,Union Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,359157,Terry,McIntyre,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,407749,Steven,Bast,,EMC2 / Elmhurst Masters
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,359775,Shawn,Laplante,,MSN Pro Coaching
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,267709,Anthony,Rienks,,Beverly Bike/VeePak
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,208029,James,Brady,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,201151,Chris,Henning,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,188914,Joseph,Doyle,,Embros Bicycle Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,329804,Randy,Koren,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,56110,Robert,Paetsch,,Garner Bicycle Club
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,91812,Carl,Valentin,,Half Acre Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,402028,Brad,Erickson,,xXx Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,361370,Theodore,Rhodes,,TheoRhodes Inc.
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,68909,Sean,Costin,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,131841,Gregory,Niedbala,,Project 5 Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,324044,Harlan,Thompson,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,40409,Timothy,Doelman,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,309204,Chernoh,Sesay,,Johnny Sprockets
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,230339,Jeremy,Treister,,Half Acre Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,392074,Martin,Coffey,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,90741,Greg,Spende,,
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,443874,Andrew,Stover,,The Pony Shop
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,396957,Wojciech,Czerkies,,Plus Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,91451,Chris,Hammer,,Wheel Fast Racing
09/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,317660,Mases,Movsessian,,
