Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Cameron,Highes,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,1289,Uhl,Albert,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,132566,Kelly,Williamson,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,186563,Justin,Mayfield,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,163558,Chris,Stuart,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,108,Matt,Weyen,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,214891,Jeff,Morgan,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,43422,Jason,Dykstra,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,201431,sam,krieg,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,48499,Rob,VAN KIRK,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,131046,Justin,KLINE,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,13911,Thomas,Grant,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,12623,Michael,Gaertner,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,79934,Tommy,McGrath,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,110852,Ethan,Harrison,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,155765,Chris,Liby,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,190931,Gary,Casella,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,76788,Remi,McManus,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,71506,Jon,denison,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,14809,Tad,Hamilton,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,24261,Shawn,Mitchell,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,194712,Steve,Parker,,
08/27/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,44296,Dylan,Seguin,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,1,227593,Justin,Rose,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,2,192921,walter,poly,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,3,189609,Justin,Brady,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,4,224406,Cory,Marsh,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,5,225290,Brian,Naeve,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,6,96443,Terry,Totemeier,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,7,204264,Engin,Yesilyemis,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,8,222730,Matt,Hanson,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,9,201666,Justin,Harvey,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,10,129864,Kurt,Nilsson,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,11,129345,Alejandro,Homaechevarria,,
08/27/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Rob,Deeble,,
