Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Cat 4/5,Men,,,1,425009,Jordan,Miller,,GP Velotek
07/26/2015,Criterium,Cat 4/5,Men,,,2,318504,Kyle,Guinn,,KCBC Racing
07/26/2015,Criterium,Cat 4/5,Men,,,3,91444,Mike,Littell,,Bicycle Shack Racing
07/26/2015,Criterium,Cat 4/5,Men,,,4,290426,Shawn,Knight,,KCBC Racing
07/26/2015,Criterium,Cat 4/5,Men,,,5,406130,Alexander,Stephens,,Prologue Racing
07/26/2015,Criterium,Cat 4/5,Men,,,6,425041,Jason,Laidlaw,,
07/26/2015,Criterium,Cat 4/5,Men,,,7,284366,Patrick,Orrick,,KCOI Boulevard
07/26/2015,Criterium,Cat 4/5,Men,,,8,257088,Caleb,Rector,,Bicycle Shack Racing
07/26/2015,Criterium,Cat 4/5,Men,,,9,432246,George,Kramer,,Blue River Bicycle Club
07/26/2015,Criterium,Cat 4/5,Men,,,10,434125,Luke,Hall,,
07/26/2015,Criterium,Cat 4/5,Men,,,11,424774,Bob,Kimbrough,,KCOI Boulevard
07/26/2015,Criterium,Cat 4/5,Men,,,12,361060,Tony,Sherman,,Prologue Racing
07/26/2015,Criterium,Cat 4/5,Men,,,13,0,William,Barnard,,
07/26/2015,Criterium,Cat 4/5,Men,,,14,279962,Edward,Hett,,Bicycle Shack Racing
07/26/2015,Criterium,Cat 4/5,Men,,,15,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
07/26/2015,Criterium,Cat 4/5,Men,,,16,393186,Shawn,Hayden,,Mercy Kuat
07/26/2015,Criterium,Cat 4/5,Men,,,17,400029,michael,allen,,
07/26/2015,Criterium,Cat 4/5,Men,,,18,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
07/26/2015,Criterium,Cat 4/5,Men,,,19,468421,Longley,Thomason,,Balanced: Bike Fitting & Coaching Cycling Team
07/26/2015,Criterium,Cat 4/5,Men,,,20,388740,Brennan,Foster,,Red Zone Cycling
07/26/2015,Criterium,Cat 4/5,Men,,,21,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
07/26/2015,Criterium,Cat 4/5,Men,,,22,287395,Bradley,Albers,,KCOI Boulevard
07/26/2015,Criterium,Cat 4/5,Men,,,23,131324,Eric,Howser,,KCOI Boulevard
07/26/2015,Criterium,Cat 4/5,Men,,,24,416734,Ian,Pepin,,GP Velotek
07/26/2015,Criterium,Cat 4/5,Men,,,25,468937,Tyler,Cheslik,,Bicycle Shack Racing
07/26/2015,Criterium,Cat 4/5,Men,,,26,425633,scott,cathey,,
07/26/2015,Criterium,Cat 4/5,Men,,,27,476888,Charlie,Taylor,,Blue River Bicycle Club
07/26/2015,Criterium,Cat 4/5,Men,,,28,257341,Ken,Whiteside,,Blue River Bicycle Club
07/26/2015,Criterium,Cat 4/5,Men,,,29,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
07/26/2015,Criterium,Cat 4/5,Men,,,30,0,James,Langford,,
07/26/2015,Criterium,Cat 3/4,Men,,,1,347112,Austin,Gomes,,SBR Quantum Racing
07/26/2015,Criterium,Cat 3/4,Men,,,2,377930,Nathaniel,Schoonover,,SBR Quantum Racing
07/26/2015,Criterium,Cat 3/4,Men,,,3,311425,Lane,Johnson,,Localcycling.com
07/26/2015,Criterium,Cat 3/4,Men,,,4,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,5,454141,Mark,DeBoer,,Prologue Racing
07/26/2015,Criterium,Cat 3/4,Men,,,6,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 3/4,Men,,,7,275221,Brian,Snyder,,GP Velotek
07/26/2015,Criterium,Cat 3/4,Men,,,8,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,9,425007,Caleb,Smith,,Team Winded Development
07/26/2015,Criterium,Cat 3/4,Men,,,10,226805,Brett,Coppage,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,11,355690,Nathan,Shay,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 3/4,Men,,,12,423859,mark,hitzhusen,,
07/26/2015,Criterium,Cat 3/4,Men,,,13,46877,John,Pahlmann,,
07/26/2015,Criterium,Cat 3/4,Men,,,14,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,15,425041,Jason,Laidlaw,,
07/26/2015,Criterium,Cat 3/4,Men,,,16,366591,Kyle,Rainey,,GP Velotek
07/26/2015,Criterium,Cat 3/4,Men,,,17,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
07/26/2015,Criterium,Cat 3/4,Men,,,18,328658,Rocky,Remy,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,19,311427,Cole,Johnson,,Slimenundgrossen
07/26/2015,Criterium,Cat 3/4,Men,,,20,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/26/2015,Criterium,Cat 3/4,Men,,,21,196102,Armando,Sanchez,,Grip N Rip
07/26/2015,Criterium,Cat 3/4,Men,,,22,443881,Justin,Sedgley,,
07/26/2015,Criterium,Cat 3/4,Men,,,23,284366,Patrick,Orrick,,KCOI Boulevard
07/26/2015,Criterium,Cat 3/4,Men,,,24,108887,James,Clevenger,,Big D Cycling
07/26/2015,Criterium,Cat 3/4,Men,,,25,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 3/4,Men,,,26,424774,Bob,Kimbrough,,KCOI Boulevard
07/26/2015,Criterium,Cat 3/4,Men,,,27,407691,Benjamin,Souders,,Mercy Kuat
07/26/2015,Criterium,Cat 3/4,Men,,,28,395254,Tim,Herre,,Big D Cycling
07/26/2015,Criterium,Cat 3/4,Men,,,29,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 3/4,Men,,,30,333590,Kurt,Wilson,,KCBC Racing
07/26/2015,Criterium,Cat 3/4,Men,,,31,375308,Kevin,Kuhns,,Team Mack Racing Assn
07/26/2015,Criterium,Cat 3/4,Men,,,32,419367,Dennis,Stuhlman,,Cycle City Racing
07/26/2015,Criterium,Cat 3/4,Men,,,33,408215,James,Varner,,Mike's Bikes STL
07/26/2015,Criterium,Cat 3/4,Men,,,34,221970,Aaron,Sims,,Cycle City Racing
07/26/2015,Criterium,Cat 3/4,Men,,,35,387592,mark,schloegel,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,36,427471,Matthew,Roth,,Cycle City Racing
07/26/2015,Criterium,Cat 3/4,Men,,,37,393186,Shawn,Hayden,,Mercy Kuat
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,290426,Shawn,Knight,,KCBC Racing
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,271875,Robert,Sheffield,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,16964,Richard,Hu,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,222778,Brent,Hankins,,
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,273469,benjamin,woodbury,,MidwestVelo
07/26/2015,Criterium,Cat 3/4,Men,,,DNF,55930,Derek,Moffett,,MidwestVelo
07/26/2015,Criterium,Cat 1/2/3,Men,,,1,310330,Michael,Allison,,Olathe Subaru Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,2,210225,Garrick,Valverde,,Olathe Subaru Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,3,138402,Shadd,Smith,,Elevate Elite Cycling Team
07/26/2015,Criterium,Cat 1/2/3,Men,,,4,278173,Kent,Woermann,,Olathe Subaru Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,5,299868,Justin,Leopold,,Cycle City Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,6,282794,Michael,Bruzina,,Mercy Kuat
07/26/2015,Criterium,Cat 1/2/3,Men,,,7,366682,Scott,Williamson,,Olathe Subaru Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,8,4563,Brian,Bradley,,Mercy Kuat
07/26/2015,Criterium,Cat 1/2/3,Men,,,9,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 1/2/3,Men,,,10,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
07/26/2015,Criterium,Cat 1/2/3,Men,,,11,311425,Lane,Johnson,,Localcycling.com
07/26/2015,Criterium,Cat 1/2/3,Men,,,12,118551,Christopher,Johnson,,Bicycle Shack Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,13,255040,Kyle,Cress,,Korte Hammer Down Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,14,437429,Caleb,Teague,,Prologue Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,15,103984,Ben,Beger,,Momentum Racing LLC - MO
07/26/2015,Criterium,Cat 1/2/3,Men,,,16,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
07/26/2015,Criterium,Cat 1/2/3,Men,,,17,347112,Austin,Gomes,,SBR Quantum Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,18,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,19,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
07/26/2015,Criterium,Cat 1/2/3,Men,,,20,396375,Ethan,Luebbe,,Blue River Bicycle Club
07/26/2015,Criterium,Cat 1/2/3,Men,,,21,192024,Jim,Farasy,,Mercy Kuat
07/26/2015,Criterium,Cat 1/2/3,Men,,,22,74105,Tracy,Smith,,Metro East Cycling
07/26/2015,Criterium,Cat 1/2/3,Men,,,23,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 1/2/3,Men,,,25,377930,Nathaniel,Schoonover,,SBR Quantum Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,26,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 1/2/3,Men,,,27,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,28,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
07/26/2015,Criterium,Cat 1/2/3,Men,,,DNS,275550,JP,Brocket,,Mercy Kuat
07/26/2015,Criterium,Cat 1/2/3,Men,,,DNF,333590,Kurt,Wilson,,KCBC Racing
07/26/2015,Criterium,Cat 1/2/3,Men,,,DNF,407691,Benjamin,Souders,,Mercy Kuat
07/26/2015,Criterium,,Men,Juniors,15-18,1,342766,William,Burrus,,GP Velotek
07/26/2015,Criterium,,Men,Juniors,15-18,2,458540,corey,chrissan,,
07/26/2015,Criterium,,Men,Juniors,15-18,DNS,347112,Austin,Gomes,,SBR Quantum Racing
07/26/2015,Criterium,,Men,Masters,40+,1,384080,Matthew,Miller,,Bicycle Shack Racing
07/26/2015,Criterium,,Men,Masters,40+,2,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
