Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,1,529289,Ulises,Castillo,85,KHS-Maxxis-JLVelo
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,2,314666,Justin,OIEN,71,Axeon Hagens Berman Cycling Te
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,3,260405,Benjamin,Wolfe,67,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,4,319002,Innokenty,ZAVYALOV,57,SoCalCycling.com
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,5,197316,Justin,Williams,57,Cylance-Incycle p/b Cannondale
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,6,283127,LACHLAN,MORTON,56,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,7,65819,Bobby,LEA,55,
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,8,218099,Tyler,LOCKE,54,CENTRIC BIKES
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,9,467559,Ignacio,PRADO,52,TENNIS STAR
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,10,218686,Jacob,RATHE,45,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,11,459540,Alexnder,BRAICO,45,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,12,494075,Wolfgang,BRANDL,44,CENTRIC BIKES
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,13,0,Luis Mario,CASTRO,44,GD Froiz
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,14,211114,Taylor,SHELDEN,42,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,15,320582,Matt,ZIMMER,39,Credite' Velo TREK
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,16,497323,Jordan,Cheyne,37,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,17,323876,Michael,SHEEHAN,37,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,18,0,Rene,CORELLA,37,Start Vaxes
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,19,204879,Luis-alejandro,ZAMUDIO,30,Monster Media/Spy  Racing p/b
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,20,382065,David,GREIF,27,Sabino Cycles Racing
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,21,496811,Angus,MORTON,25,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,22,412590,Eder,FRAYRE,24,Mexcio Team
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,23,287621,Shawn,D'AURELIO,21,KHS-Maxxis-JLVelo
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,24,224173,Cory,Williams,19,cylance incycle pb cannondale
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,25,64902,Eric,ABRAMS,19,
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,26,426188,Cory,LOCKWOOD,18,KHS-Maxxis-JLVelo
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,27,445034,Orlando,Garibay,17,Cylance-InCycle p/b Cannondale
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,28,215644,Quinten,KIRBY,17,Socalcycling.com
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,29,178966,Michael,CHAUNER,17,
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,30,392695,Logan,BASS,16,SDBC/EMERALD TEXTILES p/b UC C
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,31,165840,Danny,KAM,16,Monster Media Elite Masters
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,32,316972,Erick,SOBEY,15,SoCalCycling.com
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,33,319542,Matthew W.,BROPHY,13,Credite' Velo TREK
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,34,218355,Samuel (Hunter),Grove,12,Cylance Incycle pd Cannondale
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,35,466256,Mario,ZAMORA,12,S2C Primal
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,36,219225,Evan,HARTIG,11,Credite' Velo TREK
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,37,497202,Rigoberto,Cabrera,11,SoCalCycling.com
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,38,498494,Diego,Sandoval,10,Cylance-Incycle p/b Cannondale
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,39,458534,Wesley,Eslick,10,SoCalCycling.com
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,40,394218,Fabrizio,VON NACHER,9,KHS-Maxxis-JLVelo
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,41,0,Maarten,DESAIR,9,United Cycling Team
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,42,243003,Menso,DE JONG,8,Team Clif Bar
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,43,332032,Bruno,SUTTLES,8,Davis Bike Club Elite Team
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,44,229367,David,GOODMAN,7,Credite' Velo TREK
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,45,282625,Christpher,PUTT,7,Jelly Belly P/B Maxxis
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,46,371826,Tim,SAVRE,6,Credite' Velo TREK
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,47,328624,Ryan,WEI,6,Team Cliff Bar
03/13/2016,Omnium,Pro/Cat 1/2,Men,,,48,392724,Jonathan,McKenzie,6,TRU / Trace3 Racing p/b Fuller
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,1,282943,Bryan,WIERZCHUCKI,87,Impact Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,2,424676,Jake,WESTALL,79,Impact racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,3,368696,Jun,HOSHINO,74,OC Armada / Best-VIP p/b Mazda
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,4,367806,Eric,WRIGHT,70,Best Chauffered/ OC Armada
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,5,391876,Mike,MCCLUNEY,66,Impact Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,6,480974,David,Steinhafel,63,Big Orange Cycling
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,7,286824,Jose,LAUREANO RAMOS,61,OC Armada/ Best-VIP p/b Mazda
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,8,337994,Daniel,CALDERA,52,Back Abbey/Coates Masters Team
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,9,222116,James,ESSER,52,ORNOT
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,10,22917,Scott,MATSUDA,52,Best-VIP p/b Mazda
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,11,523,Joe,CHANG,37,
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,12,392773,Randy,NELSON,36,
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,13,251932,Christian,POE,34,Impact Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,14,414976,steve,walker,30,Monster Media
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,15,289401,Heith,MASTERS,28,CalPools
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,16,365867,Jeff,GARCIA,27,CVC Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,17,335284,Andrew,BURKE,25,CycleWerks
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,18,27133,Scott,PALMER,24,Coates Single Speed MTB Team
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,19,399950,James,QUA,23,OTR Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,20,480900,Ronny,ROA,22,R5 Ciclismo
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,21,52622,Phillip,HUSBAND,21,Sc2/Primal
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,22,458669,Steve,KIM,21,Big Orange Cycling
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,23,337480,Carlos,FRANCO,20,hope sports
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,24,0,Kafael,SOTO,20,Hope Sports Adventure
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,25,138698,Ralph,VIZCAINO,18,Impact Racing
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,26,378901,Bahati,WORLEY,18,Team Mikes Bikes p/b Equator C
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,27,333364,Anthony,REGUERO,17,Bahati - WTR
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,28,84510,Brian,CO,17,RYDfast pb/ VeloHangar
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,29,330114,Shaun,LENNOX,16,
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,30,250995,Benjamin,Petzoldt,16,S2C Primal
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,31,358318,Roger,HAUPTMAN,16,ORNOT
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,32,285895,Troy,GIELISH,15,Team Simple Green/Cannondale/S
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,33,418002,Domenic,DEFEO III,14,
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,34,217113,Sean,MATTHEWS,13,Penuel Bicycles
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,35,309251,Michael,FINLAY,12,US Military Endurance Sports
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,36,106137,Scott,CLAES,12,SPY - Swami's
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,37,276874,Matthew,BIGOS,11,Velo Hangar
03/13/2016,Omnium,Cat3/4,Men,Master,30-99,38,396270,Carlos,SALAZAR,11,OC Armada
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,1,58272,Kayle,Leo Grande,78,surf city/sterling BMW
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,2,214693,Rudolph,NAPOLITANO,77,Velo Pasadena Race Team
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,3,78027,Michael,Easter,77,Velo Pasadena
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,4,303908,Greg,KOGUT,71,Moment Bicycles
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,5,9156,Chris,DEMARCHI,68,Monster Media Elite Masters
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,6,163315,Karl,BORDINE,63,Monster MEDIA
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,7,90003,Michael J.,SMITH,55,Santa Monica BMW / Helen's Cyc
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,8,22423,Anthony,Manzella,52,Santa Monica BMW Helen's Cycle
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,9,200063,Matthew,WIKSTROM,51,Santa Monica BMW Helen's Cycle
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,10,266432,Matt,CUTTLER,50,Santa Monica BMW Helen's Cycle
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,11,333156,Bart,HOLLAREN,48,Donkey Label Racing
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,12,72715,Patrick,BOS,47,Monster Media/Spy Racing -elit
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,13,156086,Shawn,VANGASSEN,45,monster media elite masters
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,14,76265,David,Koesel,44,Monster Media Elite
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,15,54658,Ryan,Dorris,42,Monster Media / Spy
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,16,79555,Antonio,CRUZ,42,Velo Pasadena Team
03/13/2016,Omnium,Cat 1/2/3/4,Men,Master,35+,17,357164,Terry,STEEVES,40,Monster Media/Spy Racing p/b F
