Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Road Race,Master,Men,MR,1-99,1,7782,Greg,Cordasco,,liberty
05/04/2008,Road Race,Master,Men,MR,1-99,2,92846,Walter,Risse,,main line
05/04/2008,Road Race,Master,Men,MR,1-99,3,196423,Christopher,Kunkel,,crcofa
05/04/2008,Road Race,Master,Men,MR,1-99,4,191647,Brian,Gristick,,skylands
05/04/2008,Road Race,Master,Men,MR,1-99,5,54120,Christopher,Foster,,pscc
05/04/2008,Road Race,Master,Men,MR,1-99,6,35822,Lawrence,Towner,,liberty
05/04/2008,Road Race,Master,Men,MR,1-99,7,201655,Joseph,Zuppa,,colavita
05/04/2008,Road Race,Master,Men,MR,1-99,8,47868,Romel,Campbell,,westwood
05/04/2008,Road Race,Master,Men,MR,1-99,9,243973,Christopher,DiMattio,,bethel
05/04/2008,Road Race,Master,Men,MR,1-99,10,110108,Don,Clapp,,liberty
05/04/2008,Road Race,Master,Men,MR,1-99,11,27779,Earl,Perretti,,montclair
05/04/2008,Road Race,Master,Men,MR,1-99,12,64894,Pascal,Sauvayre,,crcofa
05/04/2008,Road Race,Master,Men,MR,1-99,13,141575,Jose,Hernandez,,colavita
05/04/2008,Road Race,Master,Men,MR,1-99,14,191926,Robert,Kowal,,somerset
05/04/2008,Road Race,Master,Men,MR,1-99,15,187184,Peter,Wilson,,ps racing
05/04/2008,Road Race,Master,Men,MR,1-99,16,196092,Charles,Crocco,,somerset
05/04/2008,Road Race,Master,Men,MR,1-99,17,197245,John,Conway,,rocket racing
05/04/2008,Road Race,Master,Men,MR,1-99,18,56286,Martin,Friedman,,watchung
05/04/2008,Road Race,Master,Men,MR,1-99,19,162043,John,Lennox,,watchung
05/04/2008,Road Race,Master,Men,MR,1-99,20,229819,Edward,Glasser,,colavita
05/04/2008,Road Race,Master,Men,MR,1-99,21,77226,Steven,Tinston,,westwood
05/04/2008,Road Race,Master,Men,MR,1-99,22,261242,Scott,Sugent,,watchung
05/04/2008,Road Race,Master,Men,MR,1-99,23,48137,Dominick,Marino,,abc
05/04/2008,Road Race,Master,Men,MR,1-99,24,170709,Doug,Hover,,rocket racing
05/04/2008,Road Race,Master,Men,MR,1-99,25,214236,George,Burpee,,norwood
05/04/2008,Road Race,Master,Men,MR,1-99,26,185509,Raymond,Campeau,,watchung
05/04/2008,Road Race,Master,Men,MR,1-99,27,154757,Richard,Bauch,,colavita
05/04/2008,Road Race,Master,Men,MR,1-99,28,50966,Dana,Fallon,,liberty
05/04/2008,Road Race,Master,Men,MR,1-99,29,182370,Barrie,Drabble,,colavita
