Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,1,176264,Sammy,Davidson,1:32:19,Sound Pony
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,2,226312,Logan,Luker,1:39:27,XC Race
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,3,170273,Perry,Cosner,1:41:10,
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,4,224287,Josh,Jewell,1:47:23,Schlegal Bikes
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,5,10487,Steven,Edstrom,1:51:02,Celestial Cycles
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,6,257887,sean,mccabe,1:59:42,Celestial Cycles
06/29/2008,Cross Country,SP,Men,Single Speed,1-99,DNF,0,Sean,Lang,DNF,Celestial Cycles
06/29/2008,Cross Country,SP,Men,Junior,13-15,1,228074,Jeffrey,Sikes,2:05:00,NRC/Pedalmasher
06/29/2008,Cross Country,SP,Men,Junior,16-18,1,209170,Benjamin,Rieck,2:25:54,NRC/Pedalmasher
06/29/2008,Cross Country,SP,Men,Senior,19-29,1,0,J.D.,Foote,1:38:35,Schlegal Bikes
06/29/2008,Cross Country,SP,Men,Senior,19-29,2,0,Jeff,Minor,1:42:47,Schlegal Bikes
06/29/2008,Cross Country,SP,Men,Senior,19-29,3,278058,Jerad,Rhodes,1:45:35,Schlegal Bikes
06/29/2008,Cross Country,SP,Men,Senior,19-29,4,165805,Wesley,Malaby,1:53:52,
06/29/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Ryan,Steele,DNF,
06/29/2008,Cross Country,SP,Men,Master,30-39,1,226306,Brandon,Roberts,1:39:17,
06/29/2008,Cross Country,SP,Men,Master,30-39,2,234752,James,Bolza,1:57:08,NRC/Pedalmasher
06/29/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Brian,Hunter,DNF,
06/29/2008,Cross Country,SP,Men,Master,40-49,1,259839,Jim,Norman,1:38:12,Tri Mettle
06/29/2008,Cross Country,SP,Men,Master,40-49,2,229616,Kent,Kinsala,2:02:13,
06/29/2008,Cross Country,SP,Men,Master,50-59,1,260535,James,Dewlen,1:57:32,NRC/Pedalmasher
06/29/2008,Cross Country,SP,Men,Master,50-59,2,83211,Mark,Luker,2:06:07,
06/29/2008,Cross Country,SP,Men,Master,50-59,3,237890,Kevin,Smith,2:33:05,KSSR
06/29/2008,Cross Country,EX,Men,Senior,19-29,1,269465,Chris,Drummond,2:06:56,Schlegal Bikes
06/29/2008,Cross Country,EX,Men,Senior,19-29,2,260604,Brandon,Melott,2:07:13,Schlegal Bikes
06/29/2008,Cross Country,EX,Men,Senior,19-29,3,110491,Pete,Ridilla,2:42:05,KHS
06/29/2008,Cross Country,EX,Men,Senior,19-29,DNF,154710,Chris,Renshaw,DNF,Trek/VW
06/29/2008,Cross Country,EX,Men,Master,30-39,1,0,Raymond,Hall,2:04:43,Trek/VW
06/29/2008,Cross Country,EX,Men,Master,30-39,2,110304,Scott,Robertson,2:10:21,Fox
06/29/2008,Cross Country,EX,Men,Master,30-39,3,257190,Michael,Roberts,2:18:57,Trek/VW
06/29/2008,Cross Country,EX,Men,Master,30-39,DNF,130196,Brent,Wiruth,DNF,U. Ind./Trek
06/29/2008,Cross Country,EX,Men,Master,30-39,DNF,260030,Troy,Cowin,DNF,Schlegal Bikes
06/29/2008,Cross Country,EX,Men,Master,40-49,1,165514,Corey,White,2:30:53,
06/29/2008,Cross Country,EX,Men,Master,40-49,DNF,8896,John,Day,DNF,BOT
06/29/2008,Cross Country,EX,Men,Master,50-59,1,146457,Kevin,Klammer,1:33:30,BOT
06/29/2008,Cross Country,EX,Men,Master,50-59,2,141180,Clifford,Judd,2:06:56,NRC/Pedalmasher
06/29/2008,Cross Country,BG,Men,Junior,13-15,1,0,Beau,Desmarteau,1:15:13,
06/29/2008,Cross Country,BG,Men,Junior,13-15,2,0,Joseph,Barnes,1:15:14,
06/29/2008,Cross Country,BG,Men,Junior,16-18,1,0,Brandon,Sowle,1:04:25,
06/29/2008,Cross Country,BG,Men,Senior,19-29,1,0,Alex,Eaton,1:42:13,
06/29/2008,Cross Country,BG,Men,Senior,19-29,2,195190,Gregory,Saxon,2:04:25,Schlegal Bikes
06/29/2008,Cross Country,BG,Men,Master,30-39,1,0,Chad,Kardin,1:28:03,KSSR
06/29/2008,Cross Country,BG,Men,Master,30-39,2,381849,Dak,Frisbie,2:09:50,
06/29/2008,Cross Country,BG,Men,Master,30-39,3,0,Robert,Schrock,2:13:55,
06/29/2008,Cross Country,BG,Men,Master,40-49,1,281697,Gil,White,1:37:15,
06/29/2008,Cross Country,BG,Men,Master,40-49,2,0,Kelly,Harper,1:39:02,KSSR
06/29/2008,Cross Country,BG,Men,Master,40-49,3,0,Tim,Coffman,1:48:20,NRC/Pedalmasher
06/29/2008,Cross Country,BG,Men,Master,40-49,4,0,Jon,Ray,1:55:18,
06/29/2008,Cross Country,BG,Men,Master,40-49,5,0,Marty,Desmarteau,2:17:20,
06/29/2008,Cross Country,BG,Men,Master,50-59,1,0,Eric,Schroeder,1:39:43,
06/29/2008,Cross Country,BG,Men,Master,50-59,2,0,Gary,Feist,3:17:09,
06/29/2008,Cross Country,BG,Men,Clydesdale,Open,1,196855,Christian,Combs,1:32:50,NRC/Pedalmasher
06/29/2008,Cross Country,BG,Men,Clydesdale,Open,2,0,Mike,Pickle,1:45:37,
06/29/2008,Cross Country,BG,Men,Clydesdale,Open,3,0,Zach,Howard,1:54:53,
06/29/2008,Cross Country,BG,Men,Clydesdale,Open,4,228075,Tony,Sikes,2:34:00,
06/29/2008,Cross Country,SP,Women,Senior,19-39,1,0,Rebecca,Hinkle,4:02:23,NRC/Pedalmasher
06/29/2008,Cross Country,EX,Women,Master,40-49,DNF,4941,Meredith,Day,DNF,BOT
06/29/2008,Cross Country,BG,Women,Senior,19-39,1,0,Julie,Ladehoff,0:55:00,
06/29/2008,Cross Country,BG,Women,Senior,19-39,2,0,Elizabeth,Chittender,1:23:15,
06/29/2008,Cross Country,BG,Women,Senior,19-39,3,0,Danielle,Sowle,1:24:29,
