Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,Pro-1-2,Men,,,1,132539,Brad,Huff,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,1,132539,Brad,Huff,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,1,132539,Brad,Huff,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,2,431242,Pierrick,Naud,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,2,431242,Pierrick,Naud,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,2,431242,Pierrick,Naud,1:12:55,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/01/2015,Criterium,Pro-1-2,Men,,,3,394218,Fabrizio,Von Nacher,1:12:55,KHS-Maxxis-JLVelo
03/01/2015,Criterium,Pro-1-2,Men,,,3,394218,Fabrizio,Von Nacher,1:12:55,KHS-Maxxis-JLVelo
03/01/2015,Criterium,Pro-1-2,Men,,,3,394218,Fabrizio,Von Nacher,1:12:55,KHS-Maxxis-JLVelo
03/01/2015,Criterium,Pro-1-2,Men,,,4,221376,James,LaBerge,1:12:55,Champion System - Stan's NoTubes
03/01/2015,Criterium,Pro-1-2,Men,,,4,221376,James,LaBerge,1:12:55,Champion System - Stan's NoTubes
03/01/2015,Criterium,Pro-1-2,Men,,,4,221376,James,LaBerge,1:12:55,Champion System - Stan's NoTubes
03/01/2015,Criterium,Pro-1-2,Men,,,5,285713,Tommy,Lucas,1:12:55,Bear Development Team
03/01/2015,Criterium,Pro-1-2,Men,,,5,285713,Tommy,Lucas,1:12:55,Bear Development Team
03/01/2015,Criterium,Pro-1-2,Men,,,5,285713,Tommy,Lucas,1:12:55,Bear Development Team
03/01/2015,Criterium,Pro-1-2,Men,,,6,296605,Michael,Hernandez,1:12:55,Hot Tubes Development Cycling Team
03/01/2015,Criterium,Pro-1-2,Men,,,6,296605,Michael,Hernandez,1:12:55,Hot Tubes Development Cycling Team
03/01/2015,Criterium,Pro-1-2,Men,,,6,296605,Michael,Hernandez,1:12:55,Hot Tubes Development Cycling Team
03/01/2015,Criterium,Pro-1-2,Men,,,7,181725,Daniel,Holloway,1:12:55,Alto Velo pb. SeaSucker
03/01/2015,Criterium,Pro-1-2,Men,,,7,181725,Daniel,Holloway,1:12:55,Alto Velo pb. SeaSucker
03/01/2015,Criterium,Pro-1-2,Men,,,7,181725,Daniel,Holloway,1:12:55,Alto Velo pb. SeaSucker
03/01/2015,Criterium,Pro-1-2,Men,,,8,234584,Joshua,Carling,1:12:55,Herbalife p/b Marc Pro  Strava
03/01/2015,Criterium,Pro-1-2,Men,,,8,234584,Joshua,Carling,1:12:55,Herbalife p/b Marc Pro  Strava
03/01/2015,Criterium,Pro-1-2,Men,,,8,234584,Joshua,Carling,1:12:55,Herbalife p/b Marc Pro  Strava
03/01/2015,Criterium,Pro-1-2,Men,,,9,279388,Connor,McCutcheon,1:12:55,Airgas-Safeway
03/01/2015,Criterium,Pro-1-2,Men,,,9,279388,Connor,McCutcheon,1:12:55,Airgas-Safeway
03/01/2015,Criterium,Pro-1-2,Men,,,9,279388,Connor,McCutcheon,1:12:55,Airgas-Safeway
03/01/2015,Criterium,Pro-1-2,Men,,,10,0,Ulises,Alfredo,1:12:55,KHS-Maxxis-JLVelo
03/01/2015,Criterium,Pro-1-2,Men,,,10,0,Ulises,Alfredo,1:12:55,KHS-Maxxis-JLVelo
