Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,1,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,2,224589,Colton,Barrett,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,3,63559,Daniel,Holt,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,4,396475,Alexander,Ray,,ISCorp
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,5,183112,Cole,House,,CashCall Mortgage
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,6,207549,Paul,Martin,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,7,133375,Michael,Olheiser,,CashCall Mortgage
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,8,266654,Johnathan,Freter,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,9,499109,Chris,Winn,,GS Ciao/Horizon Organic / Panache Elite Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,10,202079,John,Eisinger,,Kentucky Flyers Cycling Inc
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,11,161263,Ryan,Knapp,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,12,239266,John,Tomlinson,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,13,210584,Adam,York,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles/Cleveland Clinic Sports He
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,14,126996,Chad,Hartley,,Racers Against Childhood Cancer/RACC pb GG
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,15,306276,Daniel,Eaton,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,16,282590,Griffin,Easter,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,17,145071,Tristan,Schouten,,Circuit Global Sports Management
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,18,193035,Brandon,Feehery,,Astellas Cycling Club/Astellas Oncology Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,19,171534,Brian,West,,Cycle City Racing
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,20,193579,John,Grant,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,21,200724,Isaac,Neff,,
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,22,225407,William,Zellmer,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,23,313232,Joseph,maloney,,Team Wisconsin/KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,24,64883,Jeremy,Bock,,Team Black/Qdoba p/b Bushwhacker
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,25,309411,Alexey,Shmidt,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,26,271372,Jos,Chalmers,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,27,257316,Stephen,Bassett,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,28,193722,Alexander,Meyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,29,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,30,257674,Clayton,Feldman,,
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,31,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,32,291766,Alex,Vanias,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,33,310844,Brian,Ellison,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,34,261876,Andrew,Dillman,,Kentucky Flyers Cycling Inc
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,35,291272,Andrew,Seitz,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,36,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,37,201060,Kevin,Attkisson,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,38,297983,William,Rekemeyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,39,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,40,257611,Hogan,Sills,,Sammy's Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,41,245537,Anthony,Olson,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,42,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,43,227850,Michael,Woell,,Freewheel Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,44,178109,Andrew,Scarano,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,45,208086,Yosvany,Falcon,,Sharecare Cycling p/b Wheeland Sprocket.com/Sharecare Cycling p/b WheelandSprock
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,46,239504,Daniel,Lam,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,47,320582,Matthew,Zimmer,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,48,308924,Alexander,Martin,,Team Wisconsin/KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,49,288716,Dustin,Morici,,Sammy's Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,50,353032,Edward,Kim,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,51,298124,Josh,Johnson,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,52,239434,James,Bird,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,53,243878,Cameron,Rex,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,54,296749,Nicholas,Ramirez,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,55,282543,Christopher,Curran,,Bloomington Cycle Racing Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,56,305586,Dustin,Cottle,,Team Novo Nordisk/Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,57,186238,Devin,Clark,,Team Black/Qdoba p/b Bushwhacker
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,58,239743,Michael,Sencenbaugh,,Sakari Race Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,59,229367,David,Goodman,,The 706 Project
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,60,199775,Kip,Spaude,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,61,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,62,200545,Ross,White,,Team Wisconsin
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,63,307012,Jeffrey,Pendlebury,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,64,212239,Jordan,Mathes,,Sharecare Cycling p/b Wheeland Sprocket.com
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,65,259716,Luke,Haley,,Kentucky Flyers Cycling Inc
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,66,209414,Nathan,Labecki,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,67,246159,Adam,Gorski,,Freewheel Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,68,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,69,255625,John,Reynders,,Team Wisconsin
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,70,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,71,273937,William,Pankonin,,xXx Racing
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,72,289623,Martin,Vecchio,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,73,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,74,219225,Evan,Hartig,,Coulee Region Youth Cycling Inc/Borah
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,75,337310,Robert,Smallman,,Scholars Inn Bakehouse Team Tortuga
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,76,53173,Billy,Jones,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,77,200766,Michael,Dutczak,,South Chicago Wheelmen
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,78,213434,Erik,Loberg,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,79,278921,Vance,Fletcher,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,80,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,81,293420,Andrew,Neuser,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,82,311386,Maxwell,Ackermann,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,83,281816,Dylan,Knutson,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,84,386805,Gerd,deKeijzer,,Team Type 1 Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,85,400419,Michael,Dalterio,,Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,86,308150,Benjamin,Dilley,,Team Novo Nordisk/Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,87,340630,Matthew,Kelley,,South Chicago Wheelmen
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,88,268471,Blaine,Benson,,Kids Race Sports Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,89,58428,Marco,Aledia,,Sharecare Cycling p/b Wheeland Sprocket.com/Sharecare Cycling p/b WheelandSprock
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,90,215016,David,Morse,,SRAM Factory
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,91,249788,Matthew,Brooks,,Team Novo Nordisk/Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,92,266105,Andy,Prickett,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,93,401642,Brais,Dacal,,Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,94,669,Matt,Bole,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,96,213399,Steven,Robinson,,Team Emu/Zealous Racing
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,97,220678,Nathaniel,Williams,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,98,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,99,378871,Ruud,Cremers,,Team Novo Nordisk Development
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,100,54260,Jackie,Brian,,Boston Mountain Cyclists/Walmart/Baugh Financial
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,101,247257,William,Greenwood,,Freewheel Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNS,305239,Richard,Rainville,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNS,270606,Nathan,Kullbom,,Atlas Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNS,337040,Stephan,Hirsch,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNS,250670,John,Murdock,,Prochain Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,241878,Graham,Dewart,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,197058,Bryan,Fosler,,Team Wisconsin/KS Energy Services / Team Wisconsin
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,185493,Peter,Olejniczak,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,311256,Rob,Thompson,,Panther/Bakehouse
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,110443,Joshua,Carter,,Predator Cycling/Predator Carbon Repair
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,210769,Patrick,Lemieux,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,Senior,,DNF,180160,Daniel,Ajer,,Great Dane Velo Club (GDVC)
05/25/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10--12,1,361385,Tyler,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
05/25/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10--12,2,325072,Nicholas,Petrov,,Cincinnati Cyclocross/Lionhearts Junior Racing
05/25/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10--12,3,388740,Brennan,Foster,,
05/25/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10--12,4,324656,Gabriel,Dobrozsi,,Cincinnati Cyclocross/Lionhearts Junior Racing
