Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Road Race,Pro/Cat 1,Men,,,1,510495,Jose Alfredo,Rodriguez Victoria,,Elevate-KHS Pro Cycling
02/26/2017,Road Race,Pro/Cat 1,Men,,,2,432787,David,Tolley,,Super Squadra p/b Eliel Cycling
02/26/2017,Road Race,Pro/Cat 1,Men,,,3,188572,Andrew,Dahlheim,,Arapahoe Resources / Garneau
02/26/2017,Road Race,Pro/Cat 1,Men,,,4,323876,Michael,Sheehan,,UCI CT: Jelly Belly p/b Maxxis
02/26/2017,Road Race,Pro/Cat 1,Men,,,5,210129,Connor,Sallee,,Team Plano Cycling
02/26/2017,Road Race,Pro/Cat 1,Men,,,6,227547,Devin,Carroll,,Super Squadra p/b Eliel Cycling
02/26/2017,Road Race,Pro/Cat 1,Men,,,7,102056,Kristian,House,,ONE Pro Cycling
02/26/2017,Road Race,Pro/Cat 1,Men,,,8,168160,Tristan,Uhl,,Team CCR Roofing
02/26/2017,Road Race,Pro/Cat 1,Men,,,9,428129,Denis,Rugovac,,Favorit racing
02/26/2017,Road Race,Pro/Cat 1,Men,,,10,338708,Colin,Strickland,,Intelligentsia-Allied
02/26/2017,Road Race,Pro/Cat 1,Men,,,11,6135,Chris,Carlson,,RBM/Matrix Racing
02/26/2017,Road Race,Pro/Cat 1,Men,,,12,425382,Austin,Stephens,,Primal - Audi Denver
02/26/2017,Road Race,Pro/Cat 1,Men,,,13,525837,Frank,Sutton,,Giant Lakeside pb MINI of Plano
02/26/2017,Road Race,Pro/Cat 1,Men,,,14,377614,Davis,Dombrowski,,Matrix/RBM
02/26/2017,Road Race,Pro/Cat 1,Men,,,15,380276,Grayson,Keppler,,Team Giant Lakeside p/b MINI of Plano
02/26/2017,Road Race,Pro/Cat 1,Men,,,16,326698,Jaime,Olmo,,Shama Cycles
02/26/2017,Road Race,Pro/Cat 1,Men,,,17,420701,Vitor,Zucco Schizzi,,Baguet-MIBA-Indulek-Derito CT
