Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,206712,Andrew,Stackhouse,,Pirate Race Productions
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,284010,David,Moore,,Carolina Flyers
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,35532,Todd,Thornton,,raleigh all stars
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,229304,Andrew,Benbow,,Full Spectrum Racing
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,289174,Burke,Hutcheson,,Unattached
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,254357,Michael,Blankenship,,Hearts Racing Club
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,303063,Ed,McKee,,Road Holland
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,189384,Austin,Temple,,KensBike Shop
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,28821,Robert,Pugh,,Fiets Maan Racing
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,49293,Charles,Calkins,,Greensboro Velo Club / Cycles De Oro
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,0,Matthew,Jones,,
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,0,Levi,Jones,,
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNP,303020,Chris,Verwoerdt,,
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,325636,Trevor,Laffin,,NCCX
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,253784,Simon,Marland,,Boone Velo
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,285631,Ethan,DellaMaestra,,Storm Racing
01/23/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,311308,Joe,Wiswell,,Pirate Race Productions
