Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,DOWNHILL,Pro,Men,,01-99,1,404666,Mauricio,Estrada,2:14.11,
07/07/2013,DOWNHILL,Pro,Men,,01-99,2,224089,Leland,O'Connor,2:16.79,Fast Line Racing
07/07/2013,DOWNHILL,Pro,Men,,01-99,3,0,Alejandro,Ortiz,2:16.86,Morpheus Cycles
07/07/2013,DOWNHILL,Pro,Men,,01-99,4,0,Sebastian,Posada,2:19.39,
07/07/2013,DOWNHILL,Pro,Men,,01-99,5,265153,Jason,Scheiding,2:19.88,Ryno Power/Shimano/Schwalbe
07/07/2013,DOWNHILL,Pro,Men,,01-99,6,277539,Andrew,Slowey,2:20.24,Oliver Racing/Specialized Bi
07/07/2013,DOWNHILL,Pro,Men,,01-99,7,260630,Justin,Brigandi,2:21.36,Team Drop/Zerode/Industry 9
07/07/2013,DOWNHILL,Pro,Men,,01-99,8,282818,Jordan,Newth,2:21.84,True Wheels/Specialized/100%
07/07/2013,DOWNHILL,Pro,Men,,01-99,9,185267,Geoffrey,Ayr,2:25.39,Mavic/Trek/HMBP
07/07/2013,DOWNHILL,Pro,Men,,01-99,10,141944,Matt,Henderson,2:25.49,Oliver Racing/Specialized
07/07/2013,DOWNHILL,Pro,Men,,01-99,11,195365,Oliver,Levick,2:26.63,Drummer Racing
07/07/2013,DOWNHILL,Pro,Men,,01-99,12,382118,Brian,Scolforo,2:27.69,
07/07/2013,DOWNHILL,Pro,Men,,01-99,13,174665,David,Flynn,2:27.75,Worco/Paul Mitchell/Royal/Li
07/07/2013,DOWNHILL,Pro,Men,,01-99,14,378586,William,Anderson,2:32.07,S&W Sports
07/07/2013,DOWNHILL,Pro,Men,,01-99,15,380359,Brendon,Schweitzer,2:44.87,Oliver Racing/Specialized
07/07/2013,DOWNHILL,Pro,Men,,01-99,16,231815,Zach,Faulkner,4:47.53,Drummer Racing/ 5.10
07/07/2013,DOWNHILL,Cat 3,Men,,01-14,1,93271,Michael,Maldonado,6:30.04,
