Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,xc,Pro,Men,,1-99,1,188303,Romolo,Forcino,,
06/27/2010,xc,Pro,Men,,1-99,2,26168,John,Nobil,,
06/27/2010,xc,Pro,Men,,1-99,3,193522,Jason,Siegle,,
06/27/2010,xc,Pro,Men,,1-99,4,99090,Ely,Woody,,
06/27/2010,xc,Pro,Men,,1-99,5,15935,Derek,Hermon,,
06/27/2010,xc,Jr. Cat. 3,Men,,1-10,1,306696,Jonah,Sanchez,,
06/27/2010,xc,Jr. Cat. 3,Men,,1-10,2,318040,Ethan,Sanchez,,
06/27/2010,xc,Jr. Cat. 2,Men,,1-18,1,318790,Cody,Phillips,,
06/27/2010,xc,Jr. Cat. 2,Men,,1-18,2,245456,Cameron,Williams,,
06/27/2010,xc,Jr. Cat. 2,Men,,1-18,3,0,Joseph,Musser,,
06/27/2010,xc,Jr. Cat. 2,Men,,1-18,4,281632,Cole,Avery,,
06/27/2010,xc,Jr. Cat. 2,Men,,1-18,5,255194,Evan,Williams,,
06/27/2010,xc,Jr. Cat. 1,Men,,1-18,1,227522,Casey,Williams,,
06/27/2010,xc,Jr. Cat. 1,Men,,1-18,2,240136,Quint,Berkemeier,,
06/27/2010,xc,Cat. 3,Men,,,1,173799,Richard,Teachout,,
06/27/2010,xc,Cat. 3,Men,,35-39,1,0,Mark,Klasa,,
06/27/2010,xc,Cat. 3,Men,,45-49,1,0,Kevin,Haile,,
06/27/2010,xc,Cat. 3,Men,,50-54,1,0,Dale,Carter,,
06/27/2010,xc,Cat. 2,Men,,1-99,1,189906,Michael,Dulin,,
06/27/2010,xc,Cat. 2,Men,,1-99,1,902789,Mark,Goldsmith,,
06/27/2010,xc,Cat. 2,Men,,19-24,1,0,Taylor,Lamson,,
06/27/2010,xc,Cat. 2,Men,,25-29,1,122108,Steve,Marshall,,
06/27/2010,xc,Cat. 2,Men,,30-34,1,286824,Jose,Laureano Ramos,,
06/27/2010,xc,Cat. 2,Men,,30-34,2,310079,William,Daniels,,
06/27/2010,xc,Cat. 2,Men,,30-34,3,272913,Jeff,Olin,,
06/27/2010,xc,Cat. 2,Men,,30-34,4,319392,Nathan,Preston,,
06/27/2010,xc,Cat. 2,Men,,30-34,5,120917,Matthew,Hunt,,
06/27/2010,xc,Cat. 2,Men,,35-39,1,306014,Ryan,Arnold,,
06/27/2010,xc,Cat. 2,Men,,35-39,2,33832,Jeff,Stanners,,
06/27/2010,xc,Cat. 2,Men,,45-49,1,0,Reggie,Lamson,,
06/27/2010,xc,Cat. 2,Men,,50-54,1,0,Rick,Lane,,
06/27/2010,xc,Cat. 2,Men,,50-54,2,0,Gary,Scheidler,,
06/27/2010,xc,Cat. 2,Men,,50-54,3,0,Ernst,Mueller,,
06/27/2010,xc,Cat. 2,Men,,55-59,1,284459,Fred,Uttke,,
06/27/2010,xc,Cat. 2,Men,,55-59,2,263284,Steve,Engelgau,,
06/27/2010,xc,Cat. 2,Men,,60-99,1,0,Ed,Mundy,,
06/27/2010,xc,Cat. 2,Men,,60-99,2,0,John,Clemmitt,,
06/27/2010,xc,Cat. 1,Men,,,1,3497,Rob,Bernhard,,
06/27/2010,xc,Cat. 1,Men,,19-24,1,207109,Steven,Fogt,,
06/27/2010,xc,Cat. 1,Men,,19-24,2,181187,Kody,Adams,,
06/27/2010,xc,Cat. 1,Men,,25-29,1,245028,Jeremy,Thatcher,,
06/27/2010,xc,Cat. 1,Men,,25-29,2,139655,Dan,Nielsen,,
06/27/2010,xc,Cat. 1,Men,,25-29,3,235136,Barret,Fishner,,
06/27/2010,xc,Cat. 1,Men,,40-44,1,16082,Mike,Hileman,,
06/27/2010,xc,Cat. 1,Men,,40-44,2,115037,Tom,Koerner,,
06/27/2010,xc,Cat. 1,Men,,40-44,3,86993,Paul,Adamson,,
06/27/2010,xc,Cat. 1,Men,,45-49,1,256517,Henry,Valenzuela III,,
06/27/2010,xc,Cat. 1,Men,,45-49,2,170651,David,Stowell,,
06/27/2010,xc,Cat. 1,Men,,45-49,3,192663,Raul,Tarango,,
06/27/2010,xc,Cat. 1,Men,,50-54,1,215598,Dean,Swank,,
06/27/2010,xc,Cat. 1,Men,,50-54,2,1256,Eric,Airheart,,
06/27/2010,xc,Cat. 1,Men,,50-54,3,148810,Steve,Herrera,,
06/27/2010,xc,Jr. Cat. 3,Women,,15-18,1,0,Alyssa,Valenzuela,,
06/27/2010,xc,Cat. 3,Women,,19-29,1,0,Jennifer,Duquette,,
06/27/2010,xc,Cat. 3,Women,,40-99,1,0,Susan,Maya,,
06/27/2010,xc,Cat. 2,Women,,35-39,1,0,Kimberly,Williams,,
06/27/2010,xc,Cat. 2,Women,,40-49,1,263279,Ronda,Warden,,
06/27/2010,xc,Cat. 2,Women,,50-99,1,3495,Jeanne,Bernhard,,
06/27/2010,xc,Cat. 1,Women,,19-29,1,315722,Lauren,Gregg,,
06/27/2010,xc,Cat. 1,Women,,19-29,2,270057,Amanda,Schaper,,
06/27/2010,xc,Cat. 1,Women,,30-39,1,259708,Lisa,Crowe,,
06/27/2010,xc,Cat. 1,Women,,40-99,1,180041,Angela,Wimberly,,
