Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cross Country,MC,Men,,1-99,1,301483,Andrew,Wentzel,1:18:36.72,VT
10/03/2010,Cross Country,MC,Men,,1-99,2,0,George,Cummins,1:18:51.03,VT
10/03/2010,Cross Country,MC,Men,,1-99,3,303412,Jan,Grajkowski,1:23:14.57,VT
10/03/2010,Cross Country,MC,Men,,1-99,4,300873,Branson,Holt,1:23:23.01,NCSU
10/03/2010,Cross Country,MC,Men,,1-99,5,275664,Nick,Hutchinson,1:24:03.74,Navy
10/03/2010,Cross Country,MC,Men,,1-99,6,0,Eric,Horgan,1:24:04.54,W&M
10/03/2010,Cross Country,MC,Men,,1-99,7,326400,Bill,Lucy,1:30:09.25,VT
10/03/2010,Cross Country,MC,Men,,1-99,8,306510,Brian,DeCann,1:30:14.59,WVU
10/03/2010,Cross Country,MC,Men,,1-99,9,0,Jacob,Reymann,1:31:04.76,VT
10/03/2010,Cross Country,MC,Men,,1-99,10,287763,Reiss,Kohl,1:31:15.16,Navy
10/03/2010,Cross Country,MC,Men,,1-99,11,307564,Andrew,Moore,1:33:22.01,W&M
10/03/2010,Cross Country,MC,Men,,1-99,12,0,Luke,Higginbotham,1:39:53.74,VT
10/03/2010,Cross Country,MC,Men,,1-99,13,302719,Lester,Brown,1:42:40.14,VCU
10/03/2010,Cross Country,MC,Men,,1-99,14,256874,Cecil,McAllister,1:43:04.60,VT
10/03/2010,Cross Country,MC,Men,,1-99,15,307586,Brandon,Weaver,1:49:15.43,CU
10/03/2010,Cross Country,MC,Men,,1-99,16,299663,Will,Massey,1:54:06.70,VT
10/03/2010,Cross Country,MC,Men,,1-99,17,312244,Marshall,Conrad,2:00:16.29,CU
10/03/2010,Cross Country,MC,Men,,1-99,18,307166,Ryan,Burbey,2:05:07.15,W&M
10/03/2010,Cross Country,MC,Men,,1-99,19,317494,Mike,Zoghby,2:17:44.11,UVA
10/03/2010,Cross Country,MC,Men,,1-99,20,0,Camern,Asbury,2:30:31.49,WVU
10/03/2010,Cross Country,MC,Men,,1-99,21,0,Justin,Mitchell,2:31:17.66,WVU
