Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,1,137395,Timothy,Mitchell,2:46:35,CCB RACING
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,2,268394,Dylan,Mcnicholas,2:46:57,NorEast Cycling
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,3,0,ENNO,QUAST,2:46:57,WWW.KEOUGHCYCLOCROSS.COM
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,4,246459,James,Morrison,2:46:57,EMBROCATION CYCLING JOURNAL
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,5,203975,William,Dugan,2:46:57,RICHARD SACHS - RGM WATCHES - RADIX
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,6,129914,Alec,Donahue,2:46:57,Wheelhouse/NCC Cycling Team
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,7,220670,Frederic,Thomas,2:46:57,OA/CYCLEMANIA
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,8,250645,Jeremy,Durrin,2:46:57,J.A.M. FUND / NCC
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,9,212585,Eric,Tremble,2:46:57,Green Mountain Bicycle Club
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,10,168259,Robbie,King,2:47:13,Boston Bicycle School
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,11,174967,Daniel,Vaillancourt,2:47:13,J.A.M. FUND / NCC
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,12,211744,Joshua,Lipka,2:47:13,BCA/Tosk Chiropractic
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,13,277870,David,Ziehr,2:47:13,Harvard University
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,14,289933,Jacob,Bobrow,2:47:13,CCB RACING
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,15,171729,Stuart,Abramson,2:47:30,OA/CYCLEMANIA
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,16,57045,Hank,Pfeifle,2:47:30,OA/CYCLEMANIA
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,17,24614,Matt,Mitchell,2:47:55,545 VELO
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,18,52534,Adam,Myerson,2:48:51,Team Mountain Khakis
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,19,199084,Adam,Sullivan,2:48:51,EMBROCATION CYCLING JOURNAL
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,20,201447,Jackson,Weber,2:51:29,EMBROCATION CYCLING JOURNAL
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,21,172135,Evan,Huff,2:53:35,J.A.M. Fund / NCC
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,22,207445,Ryan,Kelly,2:53:55,NOREAST CYCLING
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,23,101738,John,McGill,2:53:55,Onion River Racing
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,24,234976,James,Combs,2:56:46,EMBROCATION CYCLING JOURNAL
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,25,0,RODRIGO,MORAES,3:00:01,J.A.M. FUND / NCC
06/05/2011,Road Race,pro/1/2/3,Men,,1-99,26,263779,Nathaniel,Herz,3:08:02,FASTERSKIER.COM/PORTLAND VELO CLUB
06/05/2011,Road Race,Master,Men,Master,35-99,1,218622,Ciaran,Mangan,2:24:50,CCB/ RACING
06/05/2011,Road Race,Master,Men,Master,35-99,2,174497,Anthony,Giguere,2:25:43,Central Maine Cycling Club
06/05/2011,Road Race,Master,Men,Master,35-99,3,82034,Monte,Frank,2:25:43,CYCLE FITNESS
06/05/2011,Road Race,Master,Men,Master,35-99,4,249996,Nicholas,Fanaras,2:25:43,CCB/DOTGO
06/05/2011,Road Race,Master,Men,Master,35-99,5,130534,Devens,Hamlen,2:26:19,GS Ciao
06/05/2011,Road Race,Master,Men,Master,35-99,6,255830,Seth,Haskell,2:34:17,Colavita Racing
06/05/2011,Road Race,Master,Men,Master,35-99,7,67917,Mark,White,2:45:32,Onion River Racing
06/05/2011,Road Race,Master,Men,Master,45-99,1,29708,Paul,Richard,2:23:50,CCB Racing
06/05/2011,Road Race,Master,Men,Master,45-99,2,11710,Jeffrey,Fisher,2:23:50,OA/CYCLEMANIA
06/05/2011,Road Race,Master,Men,Master,45-99,3,227867,Eric,Weinrich,2:23:57,OA/CYCLEMAINIA
06/05/2011,Road Race,Master,Men,Master,45-99,4,25436,Tyler,Munroe,2:24:10,CCB/VOLKSWAGEN
06/05/2011,Road Race,Master,Men,Master,45-99,5,66046,John,Grenier,2:24:43,CLIF BAR/ PACTIMO
06/05/2011,Road Race,Master,Men,Master,45-99,6,151853,Leo,Devellian,2:24:43,CCB RACING
06/05/2011,Road Race,Master,Men,Master,45-99,7,149530,R,Dunn,2:24:43,CMCC P/B INSIGHT
06/05/2011,Road Race,Master,Men,Master,45-99,8,62045,William,Casazza,2:24:43,BOB-GOODALE'S BIKE SHOP/SPEED MERCHANT AERO/TED WOJCIK CUSTOM CYCLES/SKOFIELD BU
06/05/2011,Road Race,Master,Men,Master,45-99,9,230842,Gary,Jasdzewski,2:24:43,Wheelworks Racing
06/05/2011,Road Race,Master,Men,Master,45-99,10,190514,James,Breen,2:24:43,BOB-GOODALE'S BIKE SHOP/SPEED MERCHANT AERO/TED WOJCIK CUSTOM CYCLES/SKOFIELD BU
06/05/2011,Road Race,Master,Men,Master,45-99,11,208402,Edward,Sebok,2:24:43,OA/ CYCLEMANIA
06/05/2011,Road Race,Master,Men,Master,45-99,12,118461,Olivier,Delaporte,2:24:43,NEBC P/B CYCLELOFT
06/05/2011,Road Race,Master,Men,Master,45-99,13,61873,Neil,Fitch,2:24:43,OA/CYCLEMANIA
06/05/2011,Road Race,Master,Men,Master,45-99,14,270457,Kevin,Woodhouse,2:24:43,OA CYCLEMANIA
06/05/2011,Road Race,Master,Men,Master,45-99,15,240990,John,Laupheimer,2:24:43,BELL LAP COACHING/JOE'S GARAGE
06/05/2011,Road Race,Master,Men,Master,45-99,16,6142,Eric,Carlson,2:24:43,BLUE STEEL CYCLERY
06/05/2011,Road Race,Master,Men,Master,45-99,17,64018,Daniel,Landry,2:24:43,OA/CYCLEMANIA
06/05/2011,Road Race,Master,Men,Master,45-99,18,76016,Mark,Suprenant,2:24:43,TEAM TYPE 1
06/05/2011,Road Race,Master,Men,Master,45-99,19,265393,Jay,Trojan,2:24:43,SWANSEA VELO CLUB - FLARDRIA CAFE
06/05/2011,Road Race,Master,Men,Master,45-99,20,31379,Joseph,Savick,2:24:43,ARC EN CIEL
06/05/2011,Road Race,Master,Men,Master,45-99,21,353036,Alex,Miller,2:24:43,PORTLAND VELO CLUB
06/05/2011,Road Race,Master,Men,Master,45-99,22,63934,Bruce,Diehl,2:24:43,SUNAPEE/CONTINENTAL PAVING
06/05/2011,Road Race,Master,Men,Master,45-99,23,142716,Mark,Thompson,2:24:43,SUNAPEE/CONTINENTAL PAVING/REVOLUTION
