Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,CAT C,Men,SENIOR,23-34,3,201133,David,Roppel,,
03/11/2012,Road Race,CAT C,Men,SENIOR,23-34,4,365143,Ryan,Read,,
03/11/2012,Road Race,CAT C,Men,SENIOR,23-34,8,325006,Brandon,Quam,,
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,1,374734,Chris,Goen,,
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,2,260408,Chris,Wilkinson,,Flagstaff Cycling
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,5,0,David,Jeffrey,,
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,6,374727,Nicholas,Ratzer,,
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,7,340014,Douglas,Torres,,
03/11/2012,Road Race,CAT C,Men,SENIOR,U23,9,374907,Brennan,Davis,,University of New Mexico
03/11/2012,Road Race,CAT B,Men,SENIOR,23-34,1,310849,Triston,Mosbacher,,University of New Mexico
03/11/2012,Road Race,CAT A,Men,SENIOR,U23,1,297787,Alejandro,Gomez,,NMSU Cycling
03/11/2012,Road Race,CAT A,Men,SENIOR,U23,2,306603,Nathan,Franklin,,El Grupo Youth Cycling Club
03/11/2012,Road Race,CAT A,Men,SENIOR,U23,3,258025,Scott,Countryman,,San Tan Racing/Paragon Cycling
03/11/2012,Road Race,CAT 5,Men,JUNIOR,1-12,3,307192,Jake,Yackle,,Yackle Brothers Racing
03/11/2012,Road Race,CAT 5,Men,JUNIOR,1-12,4,307201,Nye,Yackle,,Yackle Brothers Racing
03/11/2012,Road Race,CAT 5,Men,JUNIOR,13-14,1,284769,Jonah,Thompson,,High Desert Bicycles Team
03/11/2012,Road Race,CAT 5,Men,JUNIOR,13-14,5,367886,Solomon,Barsun,,
03/11/2012,Road Race,CAT 5,Men,JUNIOR,15-16,2,310277,Kaden,Murdock,,ZiaVelo Cycling
03/11/2012,Road Race,CAT 5,Men,SENIOR,15-16,5,322306,Greg,Albright,,Carlsbad Velo Cycling Team
03/11/2012,Road Race,CAT 5,Men,JUNIOR,17-18,4,338216,Earl,Gage,,Goathead Jr. Devo
03/11/2012,Road Race,CAT 5,Men,JUNIOR,17-18,19,0,Philipp,Hockmann,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,1,361664,Marcel,Berger,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,2,275554,Jesse,Johnson,,ZiaVelo Racing Club
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,3,358934,Gabriel,Gaarden,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,7,360430,Jonathan,Schreiner,,Scalo Veloce
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,8,365944,Jose,Olivas,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,17,301638,Michael,Barrow,,ZiaVelo Cycling
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,21,0,Michael,Hill,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,22,338646,Ben,Travelstead,,ZiaVelo Racing Club
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,23,314830,Donald,Mercer,,ZiaVelo Racing Club
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,25,0,Adam,Martinez,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,32,314396,Samuel,Mendez,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,23-34,33,0,christopher,martinez,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,9,336496,David,Carey,,Club Team
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,11,75538,Jerry,Garcia,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,13,335558,Edward,Schaub,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,15,309593,Rub�n,Rosales,,Team El Paso
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,16,191930,Lee,Barton,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,18,0,Kurt,Austin,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,20,0,Kevin,Robinson,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,24,319336,Angel,Chavez,,Olev Rapido
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,26,47124,Stephen,Hanson,,Air Capital Racing
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,28,273959,John,Lovelace,,ZiaVelo Cycling
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,29,307801,Stefan,Grande,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,30,163702,Jason,McClure,,
03/11/2012,Road Race,CAT 5,Men,SENIOR,35+,31,369046,william,curb,,
